generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48846,1,0.0,0.0,0.5,18.0,4.0,linear
2,77964,48824,1,0.0,0.0,0.5,18.0,4.0,linear
3,78828,49536,1,0.0,0.0,0.5,18.0,4.0,linear
4,79842,50235,1,0.0,0.0,0.5,18.0,4.0,linear
5,79447,50439,1,0.0,0.0,0.5,18.0,4.0,linear
6,78835,50226,1,0.0,0.0,0.5,18.0,4.0,linear
7,78395,50106,1,0.0,0.0,0.5,18.0,4.0,linear
8,78513,50077,1,0.0,0.0,0.5,18.0,4.0,linear
9,77918,49714,1,0.0,0.0,0.5,18.0,4.0,linear
10,78222,49692,1,0.0,0.0,0.5,18.0,4.0,linear
11,186883,49965,1,0.500884,0.500884,0.5,18.0,4.0,linear
12,241251,50335,1,0.613751,0.627652,0.5,18.0,4.0,linear
13,238537,47101,1,0.641834,0.673871,0.5,18.0,4.0,linear
14,232037,40639,1,0.672268,0.72688,0.5,18.0,4.0,linear
15,226658,34186,1,0.700769,0.777894,0.5,18.0,4.0,linear
16,222069,27535,1,0.728459,0.825415,0.5,18.0,4.0,linear
17,217012,20876,1,0.757544,0.86831,0.5,18.0,4.0,linear
18,211539,15075,1,0.787268,0.902213,0.5,18.0,4.0,linear
19,205376,10842,1,0.816043,0.926827,0.5,18.0,4.0,linear
20,198239,7665,1,0.845818,0.945127,0.5,18.0,4.0,linear
21,190996,5339,1,0.874243,0.95937,0.5,18.0,4.0,linear
22,183951,3643,1,0.901651,0.970756,0.5,18.0,4.0,linear
23,178281,2572,1,0.925147,0.978814,0.5,18.0,4.0,linear
24,173915,1803,1,0.944231,0.985355,0.5,18.0,4.0,linear
25,170611,1194,1,0.960024,0.990363,0.5,18.0,4.0,linear
26,167960,760,1,0.97264,0.993934,0.5,18.0,4.0,linear
27,166129,480,1,0.981073,0.996213,0.5,18.0,4.0,linear
28,165081,279,1,0.987639,0.997816,0.5,18.0,4.0,linear
29,164451,155,1,0.992272,0.998794,0.5,18.0,4.0,linear
30,163255,90,1,0.995443,0.999364,0.5,18.0,4.0,linear
31,162613,48,1,0.997436,0.999674,0.5,18.0,4.0,linear
32,162391,24,1,0.998523,0.999834,0.5,18.0,4.0,linear
33,162271,10,1,0.999165,0.999932,0.5,18.0,4.0,linear
34,162746,5,1,0.99961,0.999963,0.5,18.0,4.0,linear
35,162251,3,1,0.999827,0.999982,0.5,18.0,4.0,linear
36,162597,1,1,0.999951,0.999994,0.5,18.0,4.0,linear
37,162392,1,1,0.99996,0.999994,0.5,18.0,4.0,linear
38,162498,1,1,0.99996,0.999994,0.5,18.0,4.0,linear
39,162984,0,1,0.999979,1.0,0.5,18.0,4.0,linear

