generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49669,1,0.0,0.0,0.5,13.0,2.0,linear
2,78563,49360,1,0.0,0.0,0.5,13.0,2.0,linear
3,78275,49398,1,0.0,0.0,0.5,13.0,2.0,linear
4,78345,49688,1,0.0,0.0,0.5,13.0,2.0,linear
5,78169,49664,1,0.0,0.0,0.5,13.0,2.0,linear
6,78139,49782,1,0.0,0.0,0.5,13.0,2.0,linear
7,78456,49922,1,0.0,0.0,0.5,13.0,2.0,linear
8,78413,49931,1,0.0,0.0,0.5,13.0,2.0,linear
9,78548,50062,1,0.0,0.0,0.5,13.0,2.0,linear
10,78482,50117,1,0.0,0.0,0.5,13.0,2.0,linear
11,157197,50277,1,0.423177,0.423177,0.5,13.0,2.0,linear
12,196121,50056,1,0.539072,0.554441,0.5,13.0,2.0,linear
13,192163,46545,1,0.566295,0.602589,0.5,13.0,2.0,linear
14,186566,40885,1,0.603528,0.661936,0.5,13.0,2.0,linear
15,179460,33991,1,0.645094,0.723546,0.5,13.0,2.0,linear
16,171778,26772,1,0.687966,0.780985,0.5,13.0,2.0,linear
17,163617,20084,1,0.732585,0.832624,0.5,13.0,2.0,linear
18,155341,14242,1,0.776033,0.875385,0.5,13.0,2.0,linear
19,147581,9837,1,0.818626,0.909329,0.5,13.0,2.0,linear
20,140034,6633,1,0.858254,0.935373,0.5,13.0,2.0,linear
21,134306,4343,1,0.894343,0.956111,0.5,13.0,2.0,linear
22,129024,2770,1,0.924627,0.97145,0.5,13.0,2.0,linear
23,125163,1699,1,0.948203,0.982075,0.5,13.0,2.0,linear
24,122830,1036,1,0.966185,0.989109,0.5,13.0,2.0,linear
25,120740,625,1,0.977998,0.993622,0.5,13.0,2.0,linear
26,119481,359,1,0.986547,0.996322,0.5,13.0,2.0,linear
27,118171,168,1,0.992377,0.99833,0.5,13.0,2.0,linear
28,117980,82,1,0.99606,0.999196,0.5,13.0,2.0,linear
29,117610,42,1,0.997884,0.999575,0.5,13.0,2.0,linear
30,116983,21,1,0.998915,0.999812,0.5,13.0,2.0,linear
31,117703,11,1,0.999461,0.999907,0.5,13.0,2.0,linear
32,117402,6,1,0.999732,0.999949,0.5,13.0,2.0,linear
33,117282,2,1,0.999859,0.999983,0.5,13.0,2.0,linear
34,117362,0,1,0.999945,1.0,0.5,13.0,2.0,linear

