generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49060,1,0.0,0.0,0.5,16.0,6.0,linear
2,78297,49093,1,0.0,0.0,0.5,16.0,6.0,linear
3,79665,50085,1,0.0,0.0,0.5,16.0,6.0,linear
4,80389,50834,1,0.0,0.0,0.5,16.0,6.0,linear
5,79340,50537,1,0.0,0.0,0.5,16.0,6.0,linear
6,77649,50017,1,0.0,0.0,0.5,16.0,6.0,linear
7,77236,49770,1,0.0,0.0,0.5,16.0,6.0,linear
8,78229,49959,1,0.0,0.0,0.5,16.0,6.0,linear
9,78822,50092,1,0.0,0.0,0.5,16.0,6.0,linear
10,78205,49747,1,0.0,0.0,0.5,16.0,6.0,linear
11,175376,50396,1,0.471855,0.471855,0.5,16.0,6.0,linear
12,223429,50235,1,0.588701,0.602398,0.5,16.0,6.0,linear
13,218403,46439,1,0.615647,0.6494,0.5,16.0,6.0,linear
14,212915,40439,1,0.641975,0.702462,0.5,16.0,6.0,linear
15,210261,34630,1,0.664018,0.753325,0.5,16.0,6.0,linear
16,209799,29006,1,0.686053,0.80095,0.5,16.0,6.0,linear
17,208116,23323,1,0.708386,0.843741,0.5,16.0,6.0,linear
18,205087,18225,1,0.730164,0.875781,0.5,16.0,6.0,linear
19,200709,14223,1,0.751636,0.899964,0.5,16.0,6.0,linear
20,195605,11225,1,0.774405,0.916905,0.5,16.0,6.0,linear
21,189408,8846,1,0.797555,0.931007,0.5,16.0,6.0,linear
22,182907,6744,1,0.822069,0.943665,0.5,16.0,6.0,linear
23,176237,5299,1,0.845465,0.95381,0.5,16.0,6.0,linear
24,170863,4230,1,0.86879,0.962567,0.5,16.0,6.0,linear
25,165618,3195,1,0.889178,0.970488,0.5,16.0,6.0,linear
26,161912,2468,1,0.90873,0.977294,0.5,16.0,6.0,linear
27,157937,1774,1,0.925934,0.983181,0.5,16.0,6.0,linear
28,155086,1276,1,0.941926,0.98784,0.5,16.0,6.0,linear
29,152800,862,1,0.956702,0.991721,0.5,16.0,6.0,linear
30,150416,576,1,0.968807,0.994615,0.5,16.0,6.0,linear
31,148559,387,1,0.977763,0.996501,0.5,16.0,6.0,linear
32,146906,236,1,0.984825,0.997801,0.5,16.0,6.0,linear
33,146119,159,1,0.990187,0.998549,0.5,16.0,6.0,linear
34,145989,99,1,0.993058,0.99912,0.5,16.0,6.0,linear
35,145237,49,1,0.995816,0.999567,0.5,16.0,6.0,linear
36,144848,24,1,0.997528,0.999772,0.5,16.0,6.0,linear
37,144385,12,1,0.998657,0.999882,0.5,16.0,6.0,linear
38,144098,5,1,0.999358,0.999958,0.5,16.0,6.0,linear
39,144166,0,1,0.999736,1.0,0.5,16.0,6.0,linear

