generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,49054,1,0.0,0.0,0.5,8.0,8.0,linear
2,78171,49353,1,0.0,0.0,0.5,8.0,8.0,linear
3,80501,50605,1,0.0,0.0,0.5,8.0,8.0,linear
4,79480,50357,1,0.0,0.0,0.5,8.0,8.0,linear
5,77912,49821,1,0.0,0.0,0.5,8.0,8.0,linear
6,77823,49842,1,0.0,0.0,0.5,8.0,8.0,linear
7,78701,50152,1,0.0,0.0,0.5,8.0,8.0,linear
8,78330,49825,1,0.0,0.0,0.5,8.0,8.0,linear
9,78102,49668,1,0.0,0.0,0.5,8.0,8.0,linear
10,79155,50223,1,0.0,0.0,0.5,8.0,8.0,linear
11,128350,50896,1,0.310079,0.310079,0.5,8.0,8.0,linear
12,149046,49245,1,0.422098,0.438162,0.5,8.0,8.0,linear
13,145458,45897,1,0.4494,0.490945,0.5,8.0,8.0,linear
14,142931,41862,1,0.472855,0.547848,0.5,8.0,8.0,linear
15,144563,38283,1,0.495209,0.605092,0.5,8.0,8.0,linear
16,145641,34310,1,0.516939,0.657344,0.5,8.0,8.0,linear
17,146324,30395,1,0.536615,0.704129,0.5,8.0,8.0,linear
18,146307,26843,1,0.553542,0.74047,0.5,8.0,8.0,linear
19,145995,23780,1,0.565647,0.765342,0.5,8.0,8.0,linear
20,145098,21545,1,0.576997,0.783608,0.5,8.0,8.0,linear
21,142629,19627,1,0.586975,0.798246,0.5,8.0,8.0,linear
22,140361,18155,1,0.596608,0.809892,0.5,8.0,8.0,linear
23,138018,16873,1,0.606187,0.821092,0.5,8.0,8.0,linear
24,135436,15505,1,0.614084,0.829117,0.5,8.0,8.0,linear
25,133252,14508,1,0.622567,0.836207,0.5,8.0,8.0,linear
26,130255,13477,1,0.629728,0.841596,0.5,8.0,8.0,linear
27,127939,12753,1,0.639499,0.84919,0.5,8.0,8.0,linear
28,124901,11730,1,0.647195,0.855207,0.5,8.0,8.0,linear
29,123124,11094,1,0.656335,0.862098,0.5,8.0,8.0,linear
30,120565,10333,1,0.66368,0.866615,0.5,8.0,8.0,linear
31,118593,9757,1,0.671457,0.871237,0.5,8.0,8.0,linear
32,116333,9165,1,0.677694,0.874874,0.5,8.0,8.0,linear
33,114676,8638,1,0.686939,0.881947,0.5,8.0,8.0,linear
34,112667,7993,1,0.696357,0.889721,0.5,8.0,8.0,linear
35,111005,7395,1,0.70633,0.894762,0.5,8.0,8.0,linear
36,108811,6799,1,0.717761,0.901558,0.5,8.0,8.0,linear
37,106097,6172,1,0.727877,0.907659,0.5,8.0,8.0,linear
38,104030,5596,1,0.740713,0.914587,0.5,8.0,8.0,linear
39,101969,5080,1,0.754585,0.920978,0.5,8.0,8.0,linear
40,99320,4562,1,0.765695,0.926643,0.5,8.0,8.0,linear
41,97349,4062,1,0.780033,0.933788,0.5,8.0,8.0,linear
42,94553,3598,1,0.794012,0.940824,0.5,8.0,8.0,linear
43,92623,3067,1,0.809345,0.948293,0.5,8.0,8.0,linear
44,90644,2535,1,0.827456,0.956177,0.5,8.0,8.0,linear
45,88406,2121,1,0.845682,0.962274,0.5,8.0,8.0,linear
46,86198,1758,1,0.864062,0.967818,0.5,8.0,8.0,linear
47,83402,1420,1,0.881201,0.972666,0.5,8.0,8.0,linear
48,81538,1148,1,0.899414,0.977345,0.5,8.0,8.0,linear
49,80019,942,1,0.913598,0.981379,0.5,8.0,8.0,linear
50,78742,712,1,0.927337,0.985874,0.5,8.0,8.0,linear
51,77450,546,1,0.940799,0.989646,0.5,8.0,8.0,linear
52,76616,401,1,0.953332,0.992638,0.5,8.0,8.0,linear
53,75487,285,1,0.963552,0.994777,0.5,8.0,8.0,linear
54,74448,193,1,0.97329,0.996338,0.5,8.0,8.0,linear
55,73910,121,1,0.980954,0.997768,0.5,8.0,8.0,linear
56,73088,69,1,0.987343,0.998723,0.5,8.0,8.0,linear
57,72957,42,1,0.991815,0.999209,0.5,8.0,8.0,linear
58,72753,27,1,0.995459,0.999534,0.5,8.0,8.0,linear
59,72564,16,1,0.997035,0.999711,0.5,8.0,8.0,linear
60,72359,9,1,0.998178,0.999834,0.5,8.0,8.0,linear
61,72370,4,1,0.998937,0.999931,0.5,8.0,8.0,linear
62,71999,1,1,0.99934,0.999986,0.5,8.0,8.0,linear
63,71925,1,1,0.999659,0.999986,0.5,8.0,8.0,linear
64,72012,0,1,0.999861,1.0,0.5,8.0,8.0,linear

