generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49272,1,0.0,0.0,0.5,12.0,9.0,linear
2,78148,49144,1,0.0,0.0,0.5,12.0,9.0,linear
3,79691,49988,1,0.0,0.0,0.5,12.0,9.0,linear
4,82793,51868,1,0.0,0.0,0.5,12.0,9.0,linear
5,76976,49128,1,0.0,0.0,0.5,12.0,9.0,linear
6,74309,47887,1,0.0,0.0,0.5,12.0,9.0,linear
7,81151,51244,1,0.0,0.0,0.5,12.0,9.0,linear
8,82701,51910,1,0.0,0.0,0.5,12.0,9.0,linear
9,75157,48282,1,0.0,0.0,0.5,12.0,9.0,linear
10,74195,48080,1,0.0,0.0,0.5,12.0,9.0,linear
11,155411,52107,1,0.390427,0.390427,0.5,12.0,9.0,linear
12,191421,52109,1,0.524081,0.536038,0.5,12.0,9.0,linear
13,177601,44168,1,0.559635,0.597964,0.5,12.0,9.0,linear
14,173339,38998,1,0.573052,0.651161,0.5,12.0,9.0,linear
15,180374,36716,1,0.583924,0.694681,0.5,12.0,9.0,linear
16,184287,32544,1,0.600233,0.738912,0.5,12.0,9.0,linear
17,184583,27666,1,0.620087,0.784646,0.5,12.0,9.0,linear
18,183751,23684,1,0.635686,0.817782,0.5,12.0,9.0,linear
19,183355,20739,1,0.648425,0.839907,0.5,12.0,9.0,linear
20,180846,17944,1,0.659207,0.855096,0.5,12.0,9.0,linear
21,177785,15738,1,0.671438,0.867281,0.5,12.0,9.0,linear
22,174238,13960,1,0.68428,0.87723,0.5,12.0,9.0,linear
23,169501,12650,1,0.694422,0.884742,0.5,12.0,9.0,linear
24,166313,11529,1,0.704623,0.892321,0.5,12.0,9.0,linear
25,162957,10457,1,0.716373,0.900327,0.5,12.0,9.0,linear
26,159937,9388,1,0.727949,0.907957,0.5,12.0,9.0,linear
27,156107,8435,1,0.739756,0.914889,0.5,12.0,9.0,linear
28,152706,7516,1,0.751646,0.920566,0.5,12.0,9.0,linear
29,149504,6848,1,0.765876,0.927011,0.5,12.0,9.0,linear
30,146048,6039,1,0.779402,0.933052,0.5,12.0,9.0,linear
31,143023,5514,1,0.792123,0.938315,0.5,12.0,9.0,linear
32,139967,4841,1,0.803775,0.944256,0.5,12.0,9.0,linear
33,136787,4191,1,0.815961,0.950134,0.5,12.0,9.0,linear
34,134411,3600,1,0.832456,0.95627,0.5,12.0,9.0,linear
35,131369,3036,1,0.84708,0.961898,0.5,12.0,9.0,linear
36,128886,2596,1,0.864188,0.967343,0.5,12.0,9.0,linear
37,125780,2131,1,0.878953,0.973241,0.5,12.0,9.0,linear
38,123441,1724,1,0.894615,0.978358,0.5,12.0,9.0,linear
39,121126,1372,1,0.910947,0.982927,0.5,12.0,9.0,linear
40,119001,1083,1,0.923751,0.986399,0.5,12.0,9.0,linear
41,117383,808,1,0.938022,0.98973,0.5,12.0,9.0,linear
42,115456,555,1,0.950357,0.992392,0.5,12.0,9.0,linear
43,113705,380,1,0.962156,0.994622,0.5,12.0,9.0,linear
44,112433,255,1,0.972672,0.996486,0.5,12.0,9.0,linear
45,111355,161,1,0.98086,0.997808,0.5,12.0,9.0,linear
46,110293,92,1,0.986764,0.998787,0.5,12.0,9.0,linear
47,109645,60,1,0.991378,0.999256,0.5,12.0,9.0,linear
48,108770,31,1,0.995101,0.999651,0.5,12.0,9.0,linear
49,108622,19,1,0.997273,0.999788,0.5,12.0,9.0,linear
50,108524,10,1,0.998444,0.999899,0.5,12.0,9.0,linear
51,108387,2,1,0.999147,0.999982,0.5,12.0,9.0,linear
52,108453,1,1,0.999493,0.999991,0.5,12.0,9.0,linear
53,108309,0,1,0.999801,1.0,0.5,12.0,9.0,linear

