generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49262,1,0.0,0.0,0.5,2.0,13.0,linear
2,78026,49074,1,0.0,0.0,0.5,2.0,13.0,linear
3,82112,51312,1,0.0,0.0,0.5,2.0,13.0,linear
4,81043,51038,1,0.0,0.0,0.5,2.0,13.0,linear
5,72610,47305,1,0.0,0.0,0.5,2.0,13.0,linear
6,78698,50144,1,0.0,0.0,0.5,2.0,13.0,linear
7,87272,54176,1,0.0,0.0,0.5,2.0,13.0,linear
8,76478,48919,1,0.0,0.0,0.5,2.0,13.0,linear
9,62518,42158,1,0.0,0.0,0.5,2.0,13.0,linear
10,89923,55395,1,0.0,0.0,0.5,2.0,13.0,linear
11,113320,60927,1,0.105771,0.105771,0.5,2.0,13.0,linear
12,84944,44732,1,0.210303,0.210303,0.5,2.0,13.0,linear
13,55811,31020,1,0.162214,0.196537,0.5,2.0,13.0,linear
14,118707,58086,1,0.14461,0.180978,0.5,2.0,13.0,linear
15,132582,62387,1,0.161832,0.187778,0.5,2.0,13.0,linear
16,92671,44963,1,0.215332,0.236708,0.5,2.0,13.0,linear
17,57851,31950,1,0.233672,0.339868,0.5,2.0,13.0,linear
18,110279,50324,1,0.215654,0.316491,0.5,2.0,13.0,linear
19,119699,50535,1,0.227301,0.30716,0.5,2.0,13.0,linear
20,83925,34826,1,0.259079,0.389578,0.5,2.0,13.0,linear
21,95808,40245,1,0.2584,0.400641,0.5,2.0,13.0,linear
22,114333,46349,1,0.257438,0.398798,0.5,2.0,13.0,linear
23,112170,43937,1,0.26518,0.406586,0.5,2.0,13.0,linear
24,96357,38028,1,0.280945,0.439798,0.5,2.0,13.0,linear
25,100860,39242,1,0.281996,0.450564,0.5,2.0,13.0,linear
26,111515,41821,1,0.280395,0.445558,0.5,2.0,13.0,linear
27,107706,39368,1,0.286183,0.457422,0.5,2.0,13.0,linear
28,106435,39128,1,0.288477,0.464952,0.5,2.0,13.0,linear
29,108653,40135,1,0.288694,0.465349,0.5,2.0,13.0,linear
30,110016,40380,1,0.290076,0.466895,0.5,2.0,13.0,linear
31,108033,39382,1,0.292784,0.471788,0.5,2.0,13.0,linear
32,107808,38983,1,0.293857,0.474752,0.5,2.0,13.0,linear
33,108736,39301,1,0.292954,0.47284,0.5,2.0,13.0,linear
34,108971,39464,1,0.293199,0.475264,0.5,2.0,13.0,linear
35,110102,39841,1,0.292783,0.473684,0.5,2.0,13.0,linear
36,109456,39846,1,0.294597,0.475598,0.5,2.0,13.0,linear
37,107561,39038,1,0.295795,0.479622,0.5,2.0,13.0,linear
38,108923,39242,1,0.295648,0.479488,0.5,2.0,13.0,linear
39,108945,39092,1,0.297239,0.482358,0.5,2.0,13.0,linear
40,109132,38928,1,0.297937,0.483258,0.5,2.0,13.0,linear
41,108380,38640,1,0.297695,0.483969,0.5,2.0,13.0,linear
42,108975,38857,1,0.296887,0.483573,0.5,2.0,13.0,linear
43,110093,39145,1,0.297363,0.483678,0.5,2.0,13.0,linear
44,109929,38982,1,0.297711,0.483069,0.5,2.0,13.0,linear
45,109025,38897,1,0.296711,0.481228,0.5,2.0,13.0,linear
46,109707,39244,1,0.297262,0.482358,0.5,2.0,13.0,linear
47,108512,38759,1,0.297776,0.484012,0.5,2.0,13.0,linear
48,109406,38693,1,0.29826,0.484965,0.5,2.0,13.0,linear
49,109368,38981,1,0.299547,0.487536,0.5,2.0,13.0,linear
50,109125,38969,1,0.298357,0.484771,0.5,2.0,13.0,linear
51,108704,38886,1,0.299258,0.487537,0.5,2.0,13.0,linear
52,109434,38685,1,0.299526,0.487401,0.5,2.0,13.0,linear
53,108815,38402,1,0.299494,0.488791,0.5,2.0,13.0,linear
54,109564,38674,1,0.298912,0.487802,0.5,2.0,13.0,linear
55,109831,38606,1,0.300641,0.490061,0.5,2.0,13.0,linear
56,109953,38784,1,0.298571,0.485999,0.5,2.0,13.0,linear
57,109690,38864,1,0.297009,0.483681,0.5,2.0,13.0,linear
58,109979,39338,1,0.295163,0.48012,0.5,2.0,13.0,linear
59,110266,39498,1,0.295256,0.478955,0.5,2.0,13.0,linear
60,109528,39355,1,0.296497,0.481095,0.5,2.0,13.0,linear
61,109768,39412,1,0.296415,0.479716,0.5,2.0,13.0,linear
62,109053,39396,1,0.296721,0.479486,0.5,2.0,13.0,linear
63,107964,38923,1,0.297995,0.482495,0.5,2.0,13.0,linear
64,107471,38642,1,0.298987,0.485717,0.5,2.0,13.0,linear
65,108150,38460,1,0.298768,0.485093,0.5,2.0,13.0,linear
66,108508,38300,1,0.298875,0.488099,0.5,2.0,13.0,linear
67,110634,38837,1,0.297691,0.484303,0.5,2.0,13.0,linear
68,109952,39011,1,0.296882,0.483502,0.5,2.0,13.0,linear
69,109914,39049,1,0.296994,0.482826,0.5,2.0,13.0,linear
70,109189,38908,1,0.298074,0.484751,0.5,2.0,13.0,linear
