generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49206,1,0.0,0.0,0.5,6.0,11.0,linear
2,78710,49244,1,0.0,0.0,0.5,6.0,11.0,linear
3,81857,51271,1,0.0,0.0,0.5,6.0,11.0,linear
4,82494,51854,1,0.0,0.0,0.5,6.0,11.0,linear
5,71324,46609,1,0.0,0.0,0.5,6.0,11.0,linear
6,72355,46988,1,0.0,0.0,0.5,6.0,11.0,linear
7,89394,54937,1,0.0,0.0,0.5,6.0,11.0,linear
8,85732,53022,1,0.0,0.0,0.5,6.0,11.0,linear
9,58900,40474,1,0.0,0.0,0.5,6.0,11.0,linear
10,75302,48482,1,0.0,0.0,0.5,6.0,11.0,linear
11,137835,61051,1,0.239481,0.239481,0.5,6.0,11.0,linear
12,136125,51170,1,0.398281,0.398281,0.5,6.0,11.0,linear
13,103252,36085,1,0.402064,0.454166,0.5,6.0,11.0,linear
14,124761,42421,1,0.380165,0.458358,0.5,6.0,11.0,linear
15,146112,47341,1,0.393269,0.488551,0.5,6.0,11.0,linear
16,139152,40514,1,0.428175,0.542182,0.5,6.0,11.0,linear
17,125891,34496,1,0.453041,0.613603,0.5,6.0,11.0,linear
18,135223,34887,1,0.464675,0.644088,0.5,6.0,11.0,linear
19,139280,33031,1,0.472335,0.66737,0.5,6.0,11.0,linear
20,139942,29879,1,0.482213,0.689788,0.5,6.0,11.0,linear
21,138326,27762,1,0.489164,0.704773,0.5,6.0,11.0,linear
22,140256,27510,1,0.491887,0.715235,0.5,6.0,11.0,linear
23,141372,26754,1,0.494962,0.721552,0.5,6.0,11.0,linear
24,141352,26100,1,0.497683,0.72706,0.5,6.0,11.0,linear
25,140656,25881,1,0.498454,0.730645,0.5,6.0,11.0,linear
26,140821,25594,1,0.500253,0.733617,0.5,6.0,11.0,linear
27,140305,25143,1,0.503554,0.738182,0.5,6.0,11.0,linear
28,140402,24758,1,0.504221,0.739758,0.5,6.0,11.0,linear
29,140097,24535,1,0.504422,0.739752,0.5,6.0,11.0,linear
30,140158,24542,1,0.504772,0.740918,0.5,6.0,11.0,linear
31,139772,24457,1,0.504821,0.741258,0.5,6.0,11.0,linear
32,139688,24423,1,0.50477,0.741832,0.5,6.0,11.0,linear
33,140372,24451,1,0.505347,0.74164,0.5,6.0,11.0,linear
34,139944,24386,1,0.506906,0.7448,0.5,6.0,11.0,linear
35,139976,24118,1,0.508228,0.746173,0.5,6.0,11.0,linear
36,139236,23950,1,0.507002,0.745088,0.5,6.0,11.0,linear
37,139250,23972,1,0.50726,0.745735,0.5,6.0,11.0,linear
38,139307,23803,1,0.508244,0.7465,0.5,6.0,11.0,linear
39,139733,23957,1,0.508907,0.748101,0.5,6.0,11.0,linear
40,139026,23623,1,0.509221,0.74944,0.5,6.0,11.0,linear
41,139006,23545,1,0.510726,0.750746,0.5,6.0,11.0,linear
42,138381,23346,1,0.509311,0.749244,0.5,6.0,11.0,linear
43,138978,23310,1,0.509713,0.749703,0.5,6.0,11.0,linear
44,139282,23262,1,0.509753,0.749533,0.5,6.0,11.0,linear
45,139511,23235,1,0.509847,0.749835,0.5,6.0,11.0,linear
46,138811,23329,1,0.509801,0.749525,0.5,6.0,11.0,linear
47,138620,23144,1,0.509413,0.749464,0.5,6.0,11.0,linear
48,139064,23337,1,0.509984,0.74885,0.5,6.0,11.0,linear
49,138948,23460,1,0.509451,0.748302,0.5,6.0,11.0,linear
50,138928,23362,1,0.509713,0.749879,0.5,6.0,11.0,linear
51,139113,23336,1,0.509933,0.750232,0.5,6.0,11.0,linear
52,139418,23274,1,0.510706,0.750563,0.5,6.0,11.0,linear
53,139163,23384,1,0.510431,0.750505,0.5,6.0,11.0,linear
54,138986,23286,1,0.510593,0.750901,0.5,6.0,11.0,linear
55,139151,23252,1,0.510562,0.750607,0.5,6.0,11.0,linear
56,139005,23391,1,0.509473,0.748443,0.5,6.0,11.0,linear
57,139212,23584,1,0.508494,0.747809,0.5,6.0,11.0,linear
58,139426,23726,1,0.508562,0.747325,0.5,6.0,11.0,linear
59,139668,23818,1,0.507657,0.746023,0.5,6.0,11.0,linear
60,139894,23775,1,0.508125,0.746464,0.5,6.0,11.0,linear
61,139315,23535,1,0.508267,0.746296,0.5,6.0,11.0,linear
62,139521,23694,1,0.507253,0.745393,0.5,6.0,11.0,linear
63,139525,23759,1,0.506335,0.743525,0.5,6.0,11.0,linear
64,139795,24109,1,0.505751,0.74245,0.5,6.0,11.0,linear
65,139956,24028,1,0.506006,0.743171,0.5,6.0,11.0,linear
66,139916,24003,1,0.50492,0.742264,0.5,6.0,11.0,linear
67,140543,24326,1,0.504858,0.740682,0.5,6.0,11.0,linear
68,140065,24323,1,0.504529,0.740872,0.5,6.0,11.0,linear
69,140449,24545,1,0.505327,0.741248,0.5,6.0,11.0,linear
70,139979,24278,1,0.50561,0.743964,0.5,6.0,11.0,linear
71,139832,24230,1,0.50574,0.743366,0.5,6.0,11.0,linear
72,139970,24214,1,0.506707,0.744671,0.5,6.0,11.0,linear
73,139515,24214,1,0.507018,0.745459,0.5,6.0,11.0,linear
74,138701,23913,1,0.506563,0.744923,0.5,6.0,11.0,linear
75,139314,23837,1,0.507606,0.74545,0.5,6.0,11.0,linear
76,138937,23712,1,0.507938,0.746448,0.5,6.0,11.0,linear
77,138701,23648,1,0.508277,0.746689,0.5,6.0,11.0,linear
78,139014,23564,1,0.509098,0.747884,0.5,6.0,11.0,linear
79,139277,23593,1,0.508902,0.74855,0.5,6.0,11.0,linear
80,139586,23691,1,0.509489,0.749662,0.5,6.0,11.0,linear
81,139370,23567,1,0.509291,0.749066,0.5,6.0,11.0,linear
82,138777,23435,1,0.508317,0.747816,0.5,6.0,11.0,linear
83,139376,23650,1,0.509417,0.748682,0.5,6.0,11.0,linear
84,138592,23600,1,0.509191,0.748363,0.5,6.0,11.0,linear
85,138850,23597,1,0.50926,0.747091,0.5,6.0,11.0,linear
86,139182,23738,1,0.509091,0.746996,0.5,6.0,11.0,linear
87,139541,23907,1,0.507789,0.744932,0.5,6.0,11.0,linear
88,139217,23955,1,0.506319,0.743817,0.5,6.0,11.0,linear
89,139596,23991,1,0.506682,0.744902,0.5,6.0,11.0,linear
90,139583,23891,1,0.507814,0.746846,0.5,6.0,11.0,linear
91,139270,23738,1,0.507935,0.746755,0.5,6.0,11.0,linear
92,139912,23813,1,0.50846,0.746695,0.5,6.0,11.0,linear
93,139649,23537,1,0.509624,0.748277,0.5,6.0,11.0,linear
94,139015,23411,1,0.50935,0.747816,0.5,6.0,11.0,linear
95,139338,23400,1,0.510226,0.749431,0.5,6.0,11.0,linear
96,139243,23379,1,0.510249,0.749529,0.5,6.0,11.0,linear
97,138753,23425,1,0.508814,0.747197,0.5,6.0,11.0,linear
98,138860,23668,1,0.507549,0.745176,0.5,6.0,11.0,linear
99,139387,23986,1,0.507252,0.744927,0.5,6.0,11.0,linear
100,139211,24036,1,0.507285,0.745193,0.5,6.0,11.0,linear
101,139593,24182,1,0.507361,0.744669,0.5,6.0,11.0,linear
102,139719,24159,1,0.507697,0.746112,0.5,6.0,11.0,linear
103,139848,24027,1,0.506919,0.745002,0.5,6.0,11.0,linear
104,139381,23946,1,0.506568,0.745167,0.5,6.0,11.0,linear
105,139558,23887,1,0.507265,0.745991,0.5,6.0,11.0,linear
106,139356,23835,1,0.507522,0.746494,0.5,6.0,11.0,linear
107,139688,23763,1,0.507778,0.745637,0.5,6.0,11.0,linear
108,139317,23825,1,0.507792,0.746433,0.5,6.0,11.0,linear
