generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49442,1,0.0,0.0,0.5,9.0,5.0,linear
2,78492,49459,1,0.0,0.0,0.5,9.0,5.0,linear
3,79751,50295,1,0.0,0.0,0.5,9.0,5.0,linear
4,79134,50087,1,0.0,0.0,0.5,9.0,5.0,linear
5,78488,49887,1,0.0,0.0,0.5,9.0,5.0,linear
6,78655,50003,1,0.0,0.0,0.5,9.0,5.0,linear
7,78311,49921,1,0.0,0.0,0.5,9.0,5.0,linear
8,79254,50194,1,0.0,0.0,0.5,9.0,5.0,linear
9,78397,49821,1,0.0,0.0,0.5,9.0,5.0,linear
10,79423,50392,1,0.0,0.0,0.5,9.0,5.0,linear
11,133578,50191,1,0.335749,0.335749,0.5,9.0,5.0,linear
12,159659,49660,1,0.44619,0.46166,0.5,9.0,5.0,linear
13,157171,47148,1,0.476118,0.51484,0.5,9.0,5.0,linear
14,151782,41942,1,0.50821,0.575322,0.5,9.0,5.0,linear
15,148090,36663,1,0.537893,0.636501,0.5,9.0,5.0,linear
16,146670,31669,1,0.566679,0.694082,0.5,9.0,5.0,linear
17,144645,26445,1,0.593886,0.744819,0.5,9.0,5.0,linear
18,141648,21790,1,0.618447,0.78527,0.5,9.0,5.0,linear
19,137916,17942,1,0.641884,0.816123,0.5,9.0,5.0,linear
20,133150,14903,1,0.664566,0.839864,0.5,9.0,5.0,linear
21,128160,12320,1,0.688589,0.860337,0.5,9.0,5.0,linear
22,122720,10144,1,0.712274,0.877955,0.5,9.0,5.0,linear
23,117667,8392,1,0.735881,0.893474,0.5,9.0,5.0,linear
24,112724,6904,1,0.761861,0.907818,0.5,9.0,5.0,linear
25,107780,5529,1,0.785858,0.92162,0.5,9.0,5.0,linear
26,104027,4494,1,0.81097,0.933867,0.5,9.0,5.0,linear
27,100784,3604,1,0.83651,0.946114,0.5,9.0,5.0,linear
28,97450,2813,1,0.860307,0.957462,0.5,9.0,5.0,linear
29,94095,2048,1,0.883063,0.966754,0.5,9.0,5.0,linear
30,91520,1496,1,0.906175,0.974825,0.5,9.0,5.0,linear
31,89209,1067,1,0.926398,0.981325,0.5,9.0,5.0,linear
32,87188,777,1,0.944717,0.98685,0.5,9.0,5.0,linear
33,85367,534,1,0.958699,0.991405,0.5,9.0,5.0,linear
34,84279,356,1,0.969816,0.994163,0.5,9.0,5.0,linear
35,83056,244,1,0.978651,0.996125,0.5,9.0,5.0,linear
36,82499,151,1,0.985506,0.997656,0.5,9.0,5.0,linear
37,81786,80,1,0.990422,0.998686,0.5,9.0,5.0,linear
38,81756,46,1,0.9944,0.999292,0.5,9.0,5.0,linear
39,81378,27,1,0.996705,0.99957,0.5,9.0,5.0,linear
40,81381,19,1,0.997889,0.999705,0.5,9.0,5.0,linear
41,81863,11,1,0.998889,0.999854,0.5,9.0,5.0,linear
42,81083,8,1,0.99918,0.999901,0.5,9.0,5.0,linear
43,81258,4,1,0.999446,0.999951,0.5,9.0,5.0,linear
44,81264,0,1,0.999723,1.0,0.5,9.0,5.0,linear

