generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49116,1,0.0,0.0,0.5,17.0,7.0,linear
2,78160,49202,1,0.0,0.0,0.5,17.0,7.0,linear
3,80666,50801,1,0.0,0.0,0.5,17.0,7.0,linear
4,80435,50869,1,0.0,0.0,0.5,17.0,7.0,linear
5,77672,49828,1,0.0,0.0,0.5,17.0,7.0,linear
6,76889,49374,1,0.0,0.0,0.5,17.0,7.0,linear
7,79083,50336,1,0.0,0.0,0.5,17.0,7.0,linear
8,80380,50816,1,0.0,0.0,0.5,17.0,7.0,linear
9,78694,50113,1,0.0,0.0,0.5,17.0,7.0,linear
10,77627,49563,1,0.0,0.0,0.5,17.0,7.0,linear
11,181220,50404,1,0.488646,0.488646,0.5,17.0,7.0,linear
12,231893,49906,1,0.604866,0.618458,0.5,17.0,7.0,linear
13,227315,45644,1,0.632446,0.665775,0.5,17.0,7.0,linear
14,221486,39617,1,0.655432,0.717618,0.5,17.0,7.0,linear
15,220668,34390,1,0.674051,0.766236,0.5,17.0,7.0,linear
16,221103,29082,1,0.691272,0.810177,0.5,17.0,7.0,linear
17,220987,23439,1,0.711625,0.85082,0.5,17.0,7.0,linear
18,218078,18205,1,0.731217,0.881458,0.5,17.0,7.0,linear
19,214845,14703,1,0.750312,0.902657,0.5,17.0,7.0,linear
20,209102,11798,1,0.768948,0.917523,0.5,17.0,7.0,linear
21,203448,9486,1,0.788136,0.92945,0.5,17.0,7.0,linear
22,197401,7663,1,0.809769,0.940377,0.5,17.0,7.0,linear
23,191728,6198,1,0.830858,0.950319,0.5,17.0,7.0,linear
24,185355,4939,1,0.851961,0.959299,0.5,17.0,7.0,linear
25,180384,3868,1,0.873222,0.967661,0.5,17.0,7.0,linear
26,175644,2952,1,0.892637,0.974214,0.5,17.0,7.0,linear
27,171425,2228,1,0.910993,0.980196,0.5,17.0,7.0,linear
28,167640,1571,1,0.928216,0.985589,0.5,17.0,7.0,linear
29,164185,1129,1,0.943973,0.989834,0.5,17.0,7.0,linear
30,161623,786,1,0.958268,0.992927,0.5,17.0,7.0,linear
31,158919,533,1,0.969636,0.995136,0.5,17.0,7.0,linear
32,157484,359,1,0.978231,0.996655,0.5,17.0,7.0,linear
33,156350,240,1,0.985204,0.997844,0.5,17.0,7.0,linear
34,155413,142,1,0.989262,0.99876,0.5,17.0,7.0,linear
35,154810,92,1,0.993388,0.999292,0.5,17.0,7.0,linear
36,154217,49,1,0.995799,0.999651,0.5,17.0,7.0,linear
37,153863,21,1,0.997623,0.999844,0.5,17.0,7.0,linear
38,153708,13,1,0.998641,0.999902,0.5,17.0,7.0,linear
39,153344,8,1,0.999237,0.999941,0.5,17.0,7.0,linear
40,153500,5,1,0.999632,0.999967,0.5,17.0,7.0,linear
41,153365,3,1,0.999791,0.99998,0.5,17.0,7.0,linear
42,153468,2,1,0.999886,0.999987,0.5,17.0,7.0,linear
43,153171,0,1,0.999961,1.0,0.5,17.0,7.0,linear

