generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48882,1,0.0,0.0,0.5,11.0,9.0,linear
2,77972,49031,1,0.0,0.0,0.5,11.0,9.0,linear
3,82486,51830,1,0.0,0.0,0.5,11.0,9.0,linear
4,80836,51315,1,0.0,0.0,0.5,11.0,9.0,linear
5,73430,47747,1,0.0,0.0,0.5,11.0,9.0,linear
6,74870,48244,1,0.0,0.0,0.5,11.0,9.0,linear
7,83267,51854,1,0.0,0.0,0.5,11.0,9.0,linear
8,82642,51589,1,0.0,0.0,0.5,11.0,9.0,linear
9,74659,48194,1,0.0,0.0,0.5,11.0,9.0,linear
10,75812,49047,1,0.0,0.0,0.5,11.0,9.0,linear
11,149313,52477,1,0.372355,0.372355,0.5,11.0,9.0,linear
12,181371,51376,1,0.503905,0.516685,0.5,11.0,9.0,linear
13,169502,44653,1,0.535385,0.574384,0.5,11.0,9.0,linear
14,165838,40028,1,0.550803,0.627824,0.5,11.0,9.0,linear
15,171650,37428,1,0.565441,0.675811,0.5,11.0,9.0,linear
16,175004,32974,1,0.583379,0.723269,0.5,11.0,9.0,linear
17,174089,28167,1,0.602141,0.769869,0.5,11.0,9.0,linear
18,174282,24268,1,0.617836,0.802258,0.5,11.0,9.0,linear
19,174339,21430,1,0.629084,0.824331,0.5,11.0,9.0,linear
20,172539,18843,1,0.639701,0.840381,0.5,11.0,9.0,linear
21,169927,16769,1,0.649876,0.851457,0.5,11.0,9.0,linear
22,166969,15261,1,0.659902,0.861742,0.5,11.0,9.0,linear
23,163424,13816,1,0.670412,0.869496,0.5,11.0,9.0,linear
24,160171,12725,1,0.680852,0.877677,0.5,11.0,9.0,linear
25,156652,11598,1,0.690706,0.885683,0.5,11.0,9.0,linear
26,153697,10699,1,0.700116,0.889901,0.5,11.0,9.0,linear
27,151076,9948,1,0.708312,0.895083,0.5,11.0,9.0,linear
28,149287,9297,1,0.71809,0.9009,0.5,11.0,9.0,linear
29,146094,8534,1,0.728513,0.907856,0.5,11.0,9.0,linear
30,142705,7693,1,0.738374,0.915076,0.5,11.0,9.0,linear
31,140525,7055,1,0.749062,0.921206,0.5,11.0,9.0,linear
32,138378,6403,1,0.760243,0.927013,0.5,11.0,9.0,linear
33,135567,5673,1,0.774021,0.933316,0.5,11.0,9.0,linear
34,132129,5016,1,0.787515,0.939208,0.5,11.0,9.0,linear
35,129666,4434,1,0.801978,0.945863,0.5,11.0,9.0,linear
36,126506,3841,1,0.815331,0.952709,0.5,11.0,9.0,linear
37,124028,3187,1,0.830411,0.958685,0.5,11.0,9.0,linear
38,121003,2714,1,0.849661,0.965043,0.5,11.0,9.0,linear
39,117711,2221,1,0.865184,0.970026,0.5,11.0,9.0,linear
40,115005,1864,1,0.880959,0.973248,0.5,11.0,9.0,linear
41,112610,1588,1,0.896803,0.97731,0.5,11.0,9.0,linear
42,110576,1330,1,0.909665,0.980447,0.5,11.0,9.0,linear
43,108938,1083,1,0.921559,0.983681,0.5,11.0,9.0,linear
44,107383,873,1,0.933337,0.986976,0.5,11.0,9.0,linear
45,106000,681,1,0.946594,0.990476,0.5,11.0,9.0,linear
46,104673,489,1,0.957471,0.993038,0.5,11.0,9.0,linear
47,103213,335,1,0.966813,0.995193,0.5,11.0,9.0,linear
48,102366,232,1,0.975585,0.996711,0.5,11.0,9.0,linear
49,101417,155,1,0.982449,0.997795,0.5,11.0,9.0,linear
50,100630,94,1,0.987648,0.998758,0.5,11.0,9.0,linear
51,100231,55,1,0.992132,0.999255,0.5,11.0,9.0,linear
52,99603,41,1,0.994879,0.999509,0.5,11.0,9.0,linear
53,99502,20,1,0.996834,0.999729,0.5,11.0,9.0,linear
54,99567,9,1,0.997824,0.99984,0.5,11.0,9.0,linear
55,99584,6,1,0.998966,0.99989,0.5,11.0,9.0,linear
56,99573,2,1,0.999398,0.99996,0.5,11.0,9.0,linear
57,99462,1,1,0.999754,0.99999,0.5,11.0,9.0,linear
58,99498,1,1,0.99991,0.99999,0.5,11.0,9.0,linear
59,99256,1,1,0.999945,0.99999,0.5,11.0,9.0,linear
60,99192,1,1,0.99999,0.99999,0.5,11.0,9.0,linear
61,99067,0,1,1.0,1.0,0.5,11.0,9.0,linear

