generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49435,1,0.0,0.0,0.5,0.0,4.0,linear
2,78251,49403,1,0.0,0.0,0.5,0.0,4.0,linear
3,78360,49631,1,0.0,0.0,0.5,0.0,4.0,linear
4,78339,49809,1,0.0,0.0,0.5,0.0,4.0,linear
5,78556,50023,1,0.0,0.0,0.5,0.0,4.0,linear
6,78717,50248,1,0.0,0.0,0.5,0.0,4.0,linear
7,78446,49911,1,0.0,0.0,0.5,0.0,4.0,linear
8,78115,49757,1,0.0,0.0,0.5,0.0,4.0,linear
9,78248,49803,1,0.0,0.0,0.5,0.0,4.0,linear
10,78801,49903,1,0.0,0.0,0.5,0.0,4.0,linear
11,78314,49730,1,0.0,0.0,0.5,0.0,4.0,linear
12,78650,49943,1,0.0,0.0,0.5,0.0,4.0,linear
13,78989,50169,1,0.0,0.0,0.5,0.0,4.0,linear
14,78475,50122,1,0.0,0.0,0.5,0.0,4.0,linear
15,78536,50237,1,0.0,0.0,0.5,0.0,4.0,linear
16,78593,50140,1,0.0,0.0,0.5,0.0,4.0,linear
17,78291,50014,1,0.0,0.0,0.5,0.0,4.0,linear
18,78475,49947,1,0.0,0.0,0.5,0.0,4.0,linear
19,78797,50198,1,0.0,0.0,0.5,0.0,4.0,linear
20,78745,50250,1,0.0,0.0,0.5,0.0,4.0,linear
21,78188,49930,1,0.0,0.0,0.5,0.0,4.0,linear
22,78132,49720,1,0.0,0.0,0.5,0.0,4.0,linear
23,78211,49729,1,0.0,0.0,0.5,0.0,4.0,linear
24,78783,50101,1,0.0,0.0,0.5,0.0,4.0,linear
25,78669,50132,1,0.0,0.0,0.5,0.0,4.0,linear
26,77824,49663,1,0.0,0.0,0.5,0.0,4.0,linear
27,78015,49686,1,0.0,0.0,0.5,0.0,4.0,linear
28,78312,49853,1,0.0,0.0,0.5,0.0,4.0,linear
29,79223,50317,1,0.0,0.0,0.5,0.0,4.0,linear
30,78653,50138,1,0.0,0.0,0.5,0.0,4.0,linear
31,78432,50088,1,0.0,0.0,0.5,0.0,4.0,linear
32,78541,50025,1,0.0,0.0,0.5,0.0,4.0,linear
33,78408,50107,1,0.0,0.0,0.5,0.0,4.0,linear
34,78489,49936,1,0.0,0.0,0.5,0.0,4.0,linear
35,78581,50097,1,0.0,0.0,0.5,0.0,4.0,linear
36,78439,50062,1,0.0,0.0,0.5,0.0,4.0,linear
37,78507,50092,1,0.0,0.0,0.5,0.0,4.0,linear
38,78641,50150,1,0.0,0.0,0.5,0.0,4.0,linear
39,79009,50365,1,0.0,0.0,0.5,0.0,4.0,linear
40,78786,50160,1,0.0,0.0,0.5,0.0,4.0,linear
41,78182,49810,1,0.0,0.0,0.5,0.0,4.0,linear
42,78188,49977,1,0.0,0.0,0.5,0.0,4.0,linear

