generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49003,1,0.0,0.0,0.5,1.0,12.0,linear
2,78011,49143,1,0.0,0.0,0.5,1.0,12.0,linear
3,81437,50856,1,0.0,0.0,0.5,1.0,12.0,linear
4,79751,50394,1,0.0,0.0,0.5,1.0,12.0,linear
5,75580,48500,1,0.0,0.0,0.5,1.0,12.0,linear
6,77762,49489,1,0.0,0.0,0.5,1.0,12.0,linear
7,83786,52524,1,0.0,0.0,0.5,1.0,12.0,linear
8,78667,50072,1,0.0,0.0,0.5,1.0,12.0,linear
9,68566,45248,1,0.0,0.0,0.5,1.0,12.0,linear
10,82682,52108,1,0.0,0.0,0.5,1.0,12.0,linear
11,97299,56019,1,0.0583095,0.0583095,0.5,1.0,12.0,linear
12,75242,43898,1,0.0992718,0.105078,0.5,1.0,12.0,linear
13,68424,40610,1,0.0909936,0.113833,0.5,1.0,12.0,linear
14,104946,56685,1,0.095557,0.127041,0.5,1.0,12.0,linear
15,106246,56024,1,0.106668,0.129172,0.5,1.0,12.0,linear
16,70893,40003,1,0.137758,0.187103,0.5,1.0,12.0,linear
17,70040,39520,1,0.144276,0.222518,0.5,1.0,12.0,linear
18,105679,52927,1,0.140939,0.218371,0.5,1.0,12.0,linear
19,104325,50290,1,0.145717,0.20935,0.5,1.0,12.0,linear
20,71243,36904,1,0.171667,0.271213,0.5,1.0,12.0,linear
21,86387,43522,1,0.170013,0.277158,0.5,1.0,12.0,linear
22,105874,50493,1,0.166399,0.266257,0.5,1.0,12.0,linear
23,97502,45693,1,0.174114,0.274082,0.5,1.0,12.0,linear
24,80689,39611,1,0.188243,0.30767,0.5,1.0,12.0,linear
25,92355,44133,1,0.187045,0.310499,0.5,1.0,12.0,linear
26,101145,46570,1,0.184256,0.302554,0.5,1.0,12.0,linear
27,93357,42798,1,0.191664,0.316144,0.5,1.0,12.0,linear
