generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48915,1,0.0,0.0,0.5,13.0,2.0,linear
2,78119,49147,1,0.0,0.0,0.5,13.0,2.0,linear
3,78017,49245,1,0.0,0.0,0.5,13.0,2.0,linear
4,78384,49523,1,0.0,0.0,0.5,13.0,2.0,linear
5,78206,49432,1,0.0,0.0,0.5,13.0,2.0,linear
6,78261,49772,1,0.0,0.0,0.5,13.0,2.0,linear
7,78518,49915,1,0.0,0.0,0.5,13.0,2.0,linear
8,78448,50098,1,0.0,0.0,0.5,13.0,2.0,linear
9,78787,50425,1,0.0,0.0,0.5,13.0,2.0,linear
10,79243,50439,1,0.0,0.0,0.5,13.0,2.0,linear
11,157391,50413,1,0.420152,0.420152,0.5,13.0,2.0,linear
12,196167,50134,1,0.536075,0.551027,0.5,13.0,2.0,linear
13,192631,46714,1,0.566416,0.602688,0.5,13.0,2.0,linear
14,186226,40940,1,0.604052,0.662335,0.5,13.0,2.0,linear
15,178853,33794,1,0.645172,0.72429,0.5,13.0,2.0,linear
16,172164,26917,1,0.688431,0.781433,0.5,13.0,2.0,linear
17,163683,20069,1,0.732244,0.833091,0.5,13.0,2.0,linear
18,155349,14299,1,0.775188,0.874602,0.5,13.0,2.0,linear
19,147738,9938,1,0.817205,0.908711,0.5,13.0,2.0,linear
20,140603,6711,1,0.856702,0.934557,0.5,13.0,2.0,linear
21,134325,4483,1,0.891268,0.954377,0.5,13.0,2.0,linear
22,129004,2896,1,0.921674,0.969652,0.5,13.0,2.0,linear
23,125647,1831,1,0.946203,0.980755,0.5,13.0,2.0,linear
24,122705,1150,1,0.964191,0.988071,0.5,13.0,2.0,linear
25,120428,642,1,0.977396,0.993435,0.5,13.0,2.0,linear
26,119259,350,1,0.985998,0.9964,0.5,13.0,2.0,linear
27,118573,198,1,0.991692,0.99805,0.5,13.0,2.0,linear
28,117868,96,1,0.995596,0.999085,0.5,13.0,2.0,linear
29,117950,40,1,0.997666,0.99961,0.5,13.0,2.0,linear
30,117833,17,1,0.998876,0.999847,0.5,13.0,2.0,linear
31,117662,11,1,0.999456,0.999898,0.5,13.0,2.0,linear
32,117318,1,1,0.999766,0.999983,0.5,13.0,2.0,linear
33,117565,0,1,0.999923,1.0,0.5,13.0,2.0,linear

