generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49139,1,0.0,0.0,0.5,20.0,14.0,linear
2,78458,49223,1,0.0,0.0,0.5,20.0,14.0,linear
3,82643,51478,1,0.0,0.0,0.5,20.0,14.0,linear
4,80656,51000,1,0.0,0.0,0.5,20.0,14.0,linear
5,68719,45154,1,0.0,0.0,0.5,20.0,14.0,linear
6,80603,50572,1,0.0,0.0,0.5,20.0,14.0,linear
7,96944,58575,1,0.0,0.0,0.5,20.0,14.0,linear
8,66590,43923,1,0.0,0.0,0.5,20.0,14.0,linear
9,48201,35165,1,0.0,0.0,0.5,20.0,14.0,linear
10,109202,64678,1,0.0,0.0,0.5,20.0,14.0,linear
11,236302,67650,1,0.509039,0.509039,0.5,20.0,14.0,linear
12,256077,49837,1,0.701633,0.701633,0.5,20.0,14.0,linear
13,221855,35204,1,0.652808,0.686303,0.5,20.0,14.0,linear
14,264207,49259,1,0.614755,0.658183,0.5,20.0,14.0,linear
15,280961,51236,1,0.667725,0.698059,0.5,20.0,14.0,linear
16,245112,34532,1,0.688313,0.773559,0.5,20.0,14.0,linear
17,248163,30979,1,0.700291,0.830044,0.5,20.0,14.0,linear
18,261093,27781,1,0.708473,0.85967,0.5,20.0,14.0,linear
19,267047,22736,1,0.706645,0.880234,0.5,20.0,14.0,linear
20,266393,17093,1,0.719913,0.901596,0.5,20.0,14.0,linear
21,263757,14620,1,0.72898,0.912642,0.5,20.0,14.0,linear
22,262280,13728,1,0.736769,0.918673,0.5,20.0,14.0,linear
23,257460,12064,1,0.745443,0.925039,0.5,20.0,14.0,linear
24,254520,11105,1,0.754835,0.929681,0.5,20.0,14.0,linear
25,250191,10132,1,0.762144,0.933968,0.5,20.0,14.0,linear
26,247145,9385,1,0.770231,0.937058,0.5,20.0,14.0,linear
27,243397,8685,1,0.777848,0.941595,0.5,20.0,14.0,linear
28,240069,7859,1,0.785975,0.94501,0.5,20.0,14.0,linear
29,237162,7268,1,0.794651,0.948377,0.5,20.0,14.0,linear
30,234169,6768,1,0.801984,0.951937,0.5,20.0,14.0,linear
31,230904,6085,1,0.810291,0.954882,0.5,20.0,14.0,linear
32,228188,5723,1,0.818686,0.957776,0.5,20.0,14.0,linear
33,224438,5224,1,0.827244,0.960861,0.5,20.0,14.0,linear
34,221606,4709,1,0.83583,0.964128,0.5,20.0,14.0,linear
35,218377,4197,1,0.843825,0.967132,0.5,20.0,14.0,linear
36,216796,3850,1,0.853803,0.969573,0.5,20.0,14.0,linear
37,214369,3491,1,0.862078,0.972735,0.5,20.0,14.0,linear
38,210969,3035,1,0.871394,0.976163,0.5,20.0,14.0,linear
39,208981,2525,1,0.883738,0.979829,0.5,20.0,14.0,linear
40,205785,2089,1,0.89523,0.982906,0.5,20.0,14.0,linear
41,202050,1736,1,0.907758,0.985247,0.5,20.0,14.0,linear
42,198679,1491,1,0.918152,0.987693,0.5,20.0,14.0,linear
43,196446,1160,1,0.929859,0.990216,0.5,20.0,14.0,linear
44,194311,934,1,0.940602,0.991913,0.5,20.0,14.0,linear
45,191768,748,1,0.951273,0.993783,0.5,20.0,14.0,linear
46,189049,556,1,0.960702,0.9953,0.5,20.0,14.0,linear
47,187369,420,1,0.968647,0.996463,0.5,20.0,14.0,linear
48,186096,300,1,0.975444,0.99755,0.5,20.0,14.0,linear
49,184344,223,1,0.981011,0.99833,0.5,20.0,14.0,linear
50,183623,139,1,0.986251,0.998997,0.5,20.0,14.0,linear
51,183059,84,1,0.990669,0.999424,0.5,20.0,14.0,linear
52,181862,45,1,0.993784,0.99971,0.5,20.0,14.0,linear
53,181360,21,1,0.996025,0.999857,0.5,20.0,14.0,linear
54,181386,6,1,0.997753,0.99995,0.5,20.0,14.0,linear
55,181023,2,1,0.99894,0.999978,0.5,20.0,14.0,linear
56,180913,1,1,0.999494,0.999994,0.5,20.0,14.0,linear
57,180020,0,1,0.999819,1.0,0.5,20.0,14.0,linear

