generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48985,1,0.0,0.0,0.5,15.0,6.0,linear
2,77940,48775,1,0.0,0.0,0.5,15.0,6.0,linear
3,79630,49952,1,0.0,0.0,0.5,15.0,6.0,linear
4,79563,50193,1,0.0,0.0,0.5,15.0,6.0,linear
5,78775,50077,1,0.0,0.0,0.5,15.0,6.0,linear
6,78671,50322,1,0.0,0.0,0.5,15.0,6.0,linear
7,77522,49684,1,0.0,0.0,0.5,15.0,6.0,linear
8,77469,49644,1,0.0,0.0,0.5,15.0,6.0,linear
9,78223,49834,1,0.0,0.0,0.5,15.0,6.0,linear
10,78903,50019,1,0.0,0.0,0.5,15.0,6.0,linear
11,169048,50029,1,0.456246,0.456246,0.5,15.0,6.0,linear
12,214037,50316,1,0.570537,0.585143,0.5,15.0,6.0,linear
13,211394,46839,1,0.601559,0.635775,0.5,15.0,6.0,linear
14,203626,40462,1,0.627824,0.689338,0.5,15.0,6.0,linear
15,200964,34847,1,0.652092,0.743662,0.5,15.0,6.0,linear
16,200675,29295,1,0.673853,0.792236,0.5,15.0,6.0,linear
17,199103,23606,1,0.695664,0.835239,0.5,15.0,6.0,linear
18,196544,18301,1,0.719018,0.86902,0.5,15.0,6.0,linear
19,192493,14602,1,0.739893,0.891412,0.5,15.0,6.0,linear
20,186945,11758,1,0.761173,0.909095,0.5,15.0,6.0,linear
21,181070,9287,1,0.784312,0.923933,0.5,15.0,6.0,linear
22,174595,7271,1,0.807849,0.936635,0.5,15.0,6.0,linear
23,168681,5684,1,0.831224,0.947893,0.5,15.0,6.0,linear
24,163374,4595,1,0.854963,0.957301,0.5,15.0,6.0,linear
25,158296,3527,1,0.8758,0.966172,0.5,15.0,6.0,linear
26,154046,2693,1,0.896337,0.973657,0.5,15.0,6.0,linear
27,150027,1986,1,0.916617,0.9803,0.5,15.0,6.0,linear
28,147563,1384,1,0.934148,0.986261,0.5,15.0,6.0,linear
29,144555,951,1,0.95013,0.990325,0.5,15.0,6.0,linear
30,142087,645,1,0.964026,0.993403,0.5,15.0,6.0,linear
31,139718,425,1,0.973374,0.995578,0.5,15.0,6.0,linear
32,138529,284,1,0.981645,0.997158,0.5,15.0,6.0,linear
33,137592,185,1,0.987435,0.998261,0.5,15.0,6.0,linear
34,137172,100,1,0.992047,0.9991,0.5,15.0,6.0,linear
35,135781,57,1,0.994567,0.999515,0.5,15.0,6.0,linear
36,136151,29,1,0.996686,0.999743,0.5,15.0,6.0,linear
37,135404,17,1,0.998313,0.999845,0.5,15.0,6.0,linear
38,135531,7,1,0.999189,0.999934,0.5,15.0,6.0,linear
39,135633,1,1,0.999628,0.999993,0.5,15.0,6.0,linear
40,134853,1,1,0.99987,0.999993,0.5,15.0,6.0,linear
41,135306,0,1,0.999948,1.0,0.5,15.0,6.0,linear

