generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48817,1,0.0,0.0,0.5,9.0,4.0,linear
2,78058,49033,1,0.0,0.0,0.5,9.0,4.0,linear
3,79259,49940,1,0.0,0.0,0.5,9.0,4.0,linear
4,79362,50402,1,0.0,0.0,0.5,9.0,4.0,linear
5,79800,50715,1,0.0,0.0,0.5,9.0,4.0,linear
6,78859,50173,1,0.0,0.0,0.5,9.0,4.0,linear
7,78371,49901,1,0.0,0.0,0.5,9.0,4.0,linear
8,78413,49868,1,0.0,0.0,0.5,9.0,4.0,linear
9,78683,49978,1,0.0,0.0,0.5,9.0,4.0,linear
10,78585,49843,1,0.0,0.0,0.5,9.0,4.0,linear
11,132180,49658,1,0.33541,0.33541,0.5,9.0,4.0,linear
12,160119,50088,1,0.447047,0.463098,0.5,9.0,4.0,linear
13,156973,46952,1,0.478583,0.517322,0.5,9.0,4.0,linear
14,151125,41627,1,0.512289,0.579513,0.5,9.0,4.0,linear
15,146661,36008,1,0.543641,0.639501,0.5,9.0,4.0,linear
16,144077,30568,1,0.575079,0.695941,0.5,9.0,4.0,linear
17,140578,25164,1,0.60654,0.748456,0.5,9.0,4.0,linear
18,136100,20156,1,0.637109,0.791897,0.5,9.0,4.0,linear
19,131005,16213,1,0.664542,0.82436,0.5,9.0,4.0,linear
20,125759,13157,1,0.692393,0.850636,0.5,9.0,4.0,linear
21,120427,10596,1,0.720447,0.871847,0.5,9.0,4.0,linear
22,114932,8436,1,0.748543,0.891178,0.5,9.0,4.0,linear
23,109453,6713,1,0.777728,0.909357,0.5,9.0,4.0,linear
24,105094,5296,1,0.806908,0.92601,0.5,9.0,4.0,linear
25,100711,4044,1,0.835359,0.941047,0.5,9.0,4.0,linear
26,96742,3026,1,0.863425,0.954405,0.5,9.0,4.0,linear
27,93591,2189,1,0.889077,0.965984,0.5,9.0,4.0,linear
28,90561,1527,1,0.913124,0.974964,0.5,9.0,4.0,linear
29,87930,1037,1,0.934522,0.982736,0.5,9.0,4.0,linear
30,86018,666,1,0.953703,0.98877,0.5,9.0,4.0,linear
31,84906,440,1,0.968411,0.992552,0.5,9.0,4.0,linear
32,83733,273,1,0.978361,0.995387,0.5,9.0,4.0,linear
33,82371,168,1,0.985579,0.997253,0.5,9.0,4.0,linear
34,81940,106,1,0.990664,0.998348,0.5,9.0,4.0,linear
35,82079,61,1,0.994108,0.999065,0.5,9.0,4.0,linear
36,81606,35,1,0.996459,0.999511,0.5,9.0,4.0,linear
37,81548,22,1,0.997893,0.999718,0.5,9.0,4.0,linear
38,81172,9,1,0.998873,0.999889,0.5,9.0,4.0,linear
39,81227,4,1,0.999446,0.999951,0.5,9.0,4.0,linear
40,81481,3,1,0.999699,0.999963,0.5,9.0,4.0,linear
41,81126,0,1,0.999858,1.0,0.5,9.0,4.0,linear

