generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48962,1,0.0,0.0,0.5,5.0,15.0,linear
2,78350,49494,1,0.0,0.0,0.5,5.0,15.0,linear
3,85055,53101,1,0.0,0.0,0.5,5.0,15.0,linear
4,77870,49887,1,0.0,0.0,0.5,5.0,15.0,linear
5,65192,43724,1,0.0,0.0,0.5,5.0,15.0,linear
6,86475,53850,1,0.0,0.0,0.5,5.0,15.0,linear
7,99951,60207,1,0.0,0.0,0.5,5.0,15.0,linear
8,66251,44231,1,0.0,0.0,0.5,5.0,15.0,linear
9,37630,30511,1,0.0,0.0,0.5,5.0,15.0,linear
10,117872,68666,1,0.0,0.0,0.5,5.0,15.0,linear
11,156328,72670,1,0.193561,0.193561,0.5,5.0,15.0,linear
12,129162,53563,1,0.351946,0.351946,0.5,5.0,15.0,linear
13,90492,38396,1,0.360156,0.385636,0.5,5.0,15.0,linear
14,113577,45935,1,0.295136,0.342423,0.5,5.0,15.0,linear
15,152635,58418,1,0.324376,0.355183,0.5,5.0,15.0,linear
16,114908,39210,1,0.401388,0.448209,0.5,5.0,15.0,linear
17,93329,30686,1,0.397642,0.564788,0.5,5.0,15.0,linear
18,143785,43642,1,0.401499,0.554482,0.5,5.0,15.0,linear
19,138616,38763,1,0.410863,0.586901,0.5,5.0,15.0,linear
20,136241,34935,1,0.423088,0.613559,0.5,5.0,15.0,linear
21,131322,33210,1,0.430725,0.633087,0.5,5.0,15.0,linear
22,141569,35399,1,0.429301,0.638243,0.5,5.0,15.0,linear
23,142636,34856,1,0.435713,0.648272,0.5,5.0,15.0,linear
24,139138,32329,1,0.442823,0.662788,0.5,5.0,15.0,linear
25,139683,32516,1,0.442267,0.667617,0.5,5.0,15.0,linear
26,142563,32501,1,0.44491,0.66927,0.5,5.0,15.0,linear
27,140628,31696,1,0.444574,0.67499,0.5,5.0,15.0,linear
28,144016,32028,1,0.446581,0.675822,0.5,5.0,15.0,linear
29,141961,31413,1,0.447335,0.680438,0.5,5.0,15.0,linear
30,144005,31503,1,0.448213,0.680081,0.5,5.0,15.0,linear
31,141903,30824,1,0.4485,0.683729,0.5,5.0,15.0,linear
32,143756,31047,1,0.448495,0.68236,0.5,5.0,15.0,linear
33,143604,31104,1,0.447311,0.681781,0.5,5.0,15.0,linear
34,144477,31405,1,0.447639,0.681487,0.5,5.0,15.0,linear
35,143858,31506,1,0.447321,0.68134,0.5,5.0,15.0,linear
36,143930,31398,1,0.448178,0.681773,0.5,5.0,15.0,linear
37,143505,31374,1,0.446659,0.68077,0.5,5.0,15.0,linear
38,145143,31756,1,0.446599,0.678996,0.5,5.0,15.0,linear
39,144335,31942,1,0.44659,0.678433,0.5,5.0,15.0,linear
40,143600,31965,1,0.44444,0.675971,0.5,5.0,15.0,linear
41,143650,32053,1,0.444855,0.676698,0.5,5.0,15.0,linear
42,143447,31836,1,0.446214,0.676386,0.5,5.0,15.0,linear
43,142086,31525,1,0.445405,0.67596,0.5,5.0,15.0,linear
44,143130,31711,1,0.445582,0.675425,0.5,5.0,15.0,linear
45,143114,31416,1,0.445582,0.676874,0.5,5.0,15.0,linear
46,143784,31537,1,0.445248,0.6765,0.5,5.0,15.0,linear
47,143295,31443,1,0.445336,0.67691,0.5,5.0,15.0,linear
48,143682,31580,1,0.444317,0.674909,0.5,5.0,15.0,linear
49,143787,31825,1,0.444283,0.67507,0.5,5.0,15.0,linear
50,143985,31723,1,0.444517,0.67474,0.5,5.0,15.0,linear
51,143849,31941,1,0.444243,0.674648,0.5,5.0,15.0,linear
52,144500,32137,1,0.444447,0.672964,0.5,5.0,15.0,linear
53,143211,32021,1,0.444252,0.673922,0.5,5.0,15.0,linear
54,143196,31917,1,0.444004,0.673719,0.5,5.0,15.0,linear
55,143092,31683,1,0.446277,0.676628,0.5,5.0,15.0,linear
56,142753,31390,1,0.445541,0.676873,0.5,5.0,15.0,linear
57,143621,31682,1,0.444642,0.675123,0.5,5.0,15.0,linear
58,143452,31669,1,0.444704,0.676141,0.5,5.0,15.0,linear
59,144438,32028,1,0.444795,0.675574,0.5,5.0,15.0,linear
60,143679,31805,1,0.44557,0.676451,0.5,5.0,15.0,linear
61,143719,31974,1,0.444586,0.674642,0.5,5.0,15.0,linear
62,143739,32109,1,0.445112,0.675159,0.5,5.0,15.0,linear
63,143370,31970,1,0.445503,0.676076,0.5,5.0,15.0,linear
64,142770,31464,1,0.445225,0.67578,0.5,5.0,15.0,linear
65,143128,31510,1,0.445723,0.677269,0.5,5.0,15.0,linear
66,143214,31358,1,0.446599,0.679558,0.5,5.0,15.0,linear
67,143446,31443,1,0.445801,0.677506,0.5,5.0,15.0,linear
68,143586,31599,1,0.445527,0.677451,0.5,5.0,15.0,linear
69,144383,31855,1,0.446288,0.676962,0.5,5.0,15.0,linear
70,143181,31699,1,0.445938,0.678355,0.5,5.0,15.0,linear
71,144220,32001,1,0.447602,0.679508,0.5,5.0,15.0,linear
72,143490,31540,1,0.447161,0.679643,0.5,5.0,15.0,linear
73,143235,31513,1,0.445755,0.678155,0.5,5.0,15.0,linear
74,143476,31835,1,0.446176,0.677381,0.5,5.0,15.0,linear
75,143105,31696,1,0.445955,0.678217,0.5,5.0,15.0,linear
76,143701,31992,1,0.445943,0.676527,0.5,5.0,15.0,linear
77,143145,31693,1,0.446075,0.677912,0.5,5.0,15.0,linear
78,143842,31779,1,0.446531,0.677562,0.5,5.0,15.0,linear
79,142912,31739,1,0.446313,0.678511,0.5,5.0,15.0,linear
80,142885,31373,1,0.448181,0.680109,0.5,5.0,15.0,linear
81,141962,31150,1,0.448322,0.683024,0.5,5.0,15.0,linear
82,143636,31354,1,0.448436,0.682019,0.5,5.0,15.0,linear
83,142893,31132,1,0.447988,0.683352,0.5,5.0,15.0,linear
84,144055,31369,1,0.448302,0.682513,0.5,5.0,15.0,linear
85,144043,31553,1,0.447193,0.680221,0.5,5.0,15.0,linear
86,144325,31668,1,0.447252,0.680655,0.5,5.0,15.0,linear
87,143672,31653,1,0.446706,0.679212,0.5,5.0,15.0,linear
88,143551,31653,1,0.446814,0.680133,0.5,5.0,15.0,linear
89,143509,31456,1,0.447795,0.680121,0.5,5.0,15.0,linear
90,143000,31069,1,0.448304,0.682748,0.5,5.0,15.0,linear
91,144145,31128,1,0.44814,0.681934,0.5,5.0,15.0,linear
92,143950,31129,1,0.447388,0.682495,0.5,5.0,15.0,linear
93,144523,31228,1,0.447376,0.68085,0.5,5.0,15.0,linear
94,144303,31387,1,0.446425,0.679408,0.5,5.0,15.0,linear
95,144929,31625,1,0.446417,0.678418,0.5,5.0,15.0,linear
96,143686,31417,1,0.447045,0.680394,0.5,5.0,15.0,linear
97,143365,31333,1,0.446735,0.679201,0.5,5.0,15.0,linear
98,143209,31343,1,0.446822,0.678615,0.5,5.0,15.0,linear
99,143353,31382,1,0.445195,0.676222,0.5,5.0,15.0,linear
100,143807,31813,1,0.44442,0.674995,0.5,5.0,15.0,linear
101,143838,31899,1,0.444236,0.674908,0.5,5.0,15.0,linear
102,144318,31967,1,0.444432,0.675535,0.5,5.0,15.0,linear
103,143555,31771,1,0.445481,0.676506,0.5,5.0,15.0,linear
104,143207,31852,1,0.445294,0.675264,0.5,5.0,15.0,linear
105,143525,31912,1,0.446497,0.675985,0.5,5.0,15.0,linear
106,142409,31546,1,0.446895,0.679278,0.5,5.0,15.0,linear
107,143603,31709,1,0.446886,0.679075,0.5,5.0,15.0,linear
108,143109,31407,1,0.447017,0.680746,0.5,5.0,15.0,linear
109,143482,31294,1,0.447221,0.681246,0.5,5.0,15.0,linear
110,143883,31352,1,0.447567,0.679685,0.5,5.0,15.0,linear
111,143747,31591,1,0.446745,0.680144,0.5,5.0,15.0,linear
112,144040,31836,1,0.447108,0.679124,0.5,5.0,15.0,linear
113,143344,31460,1,0.447307,0.679796,0.5,5.0,15.0,linear
114,143846,31598,1,0.446043,0.678156,0.5,5.0,15.0,linear
115,143700,31629,1,0.445308,0.676746,0.5,5.0,15.0,linear
116,143609,31795,1,0.445097,0.675681,0.5,5.0,15.0,linear
117,142942,31780,1,0.445748,0.676814,0.5,5.0,15.0,linear
118,143442,31873,1,0.446909,0.677727,0.5,5.0,15.0,linear
119,142628,31682,1,0.447321,0.679826,0.5,5.0,15.0,linear
120,143300,31642,1,0.447855,0.680433,0.5,5.0,15.0,linear
121,143013,31195,1,0.448584,0.682579,0.5,5.0,15.0,linear
122,143918,31390,1,0.44888,0.682279,0.5,5.0,15.0,linear
123,142833,31262,1,0.447776,0.682266,0.5,5.0,15.0,linear
124,144155,31634,1,0.449001,0.68181,0.5,5.0,15.0,linear
125,142468,31262,1,0.44812,0.681786,0.5,5.0,15.0,linear
126,143420,31518,1,0.447581,0.680849,0.5,5.0,15.0,linear
127,143782,31504,1,0.447735,0.680895,0.5,5.0,15.0,linear
128,143349,31275,1,0.447994,0.682108,0.5,5.0,15.0,linear
129,143516,31328,1,0.447669,0.681572,0.5,5.0,15.0,linear
130,143956,31349,1,0.447928,0.681004,0.5,5.0,15.0,linear
131,143723,31526,1,0.448198,0.682275,0.5,5.0,15.0,linear
132,143681,31312,1,0.448179,0.681443,0.5,5.0,15.0,linear
133,142930,31127,1,0.447273,0.681251,0.5,5.0,15.0,linear
134,143872,31458,1,0.446877,0.679716,0.5,5.0,15.0,linear
135,143414,31668,1,0.446697,0.679314,0.5,5.0,15.0,linear
136,143756,31802,1,0.446649,0.678955,0.5,5.0,15.0,linear
137,143341,31727,1,0.447658,0.680764,0.5,5.0,15.0,linear
138,143137,31269,1,0.448692,0.682352,0.5,5.0,15.0,linear
139,142896,31227,1,0.447979,0.68231,0.5,5.0,15.0,linear
140,143603,31197,1,0.448194,0.681742,0.5,5.0,15.0,linear
141,143574,31104,1,0.447884,0.682014,0.5,5.0,15.0,linear
142,144417,31340,1,0.448962,0.68266,0.5,5.0,15.0,linear
143,142776,30960,1,0.447937,0.681749,0.5,5.0,15.0,linear
144,143836,31399,1,0.446566,0.679288,0.5,5.0,15.0,linear
