generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49215,1,0.0,0.0,0.5,13.0,16.0,linear
2,78159,49045,1,0.0,0.0,0.5,13.0,16.0,linear
3,84031,52203,1,0.0,0.0,0.5,13.0,16.0,linear
4,81473,51464,1,0.0,0.0,0.5,13.0,16.0,linear
5,65085,43391,1,0.0,0.0,0.5,13.0,16.0,linear
6,79468,50157,1,0.0,0.0,0.5,13.0,16.0,linear
7,105569,62772,1,0.0,0.0,0.5,13.0,16.0,linear
8,71164,46304,1,0.0,0.0,0.5,13.0,16.0,linear
9,41168,32250,1,0.0,0.0,0.5,13.0,16.0,linear
10,114546,67737,1,0.0,0.0,0.5,13.0,16.0,linear
11,202491,71885,1,0.386995,0.386995,0.5,13.0,16.0,linear
12,200009,52791,1,0.587479,0.587479,0.5,13.0,16.0,linear
13,161374,37020,1,0.575553,0.60641,0.5,13.0,16.0,linear
14,190562,46006,1,0.51149,0.563154,0.5,13.0,16.0,linear
15,221785,53998,1,0.554872,0.592925,0.5,13.0,16.0,linear
16,187356,36681,1,0.604608,0.682211,0.5,13.0,16.0,linear
17,179405,31595,1,0.598307,0.758127,0.5,13.0,16.0,linear
18,206989,32810,1,0.619041,0.781313,0.5,13.0,16.0,linear
19,205646,27833,1,0.607368,0.80736,0.5,13.0,16.0,linear
20,214559,24449,1,0.622883,0.824547,0.5,13.0,16.0,linear
21,206820,21434,1,0.62302,0.840366,0.5,13.0,16.0,linear
22,216399,22296,1,0.62648,0.843689,0.5,13.0,16.0,linear
23,211738,20766,1,0.627508,0.850566,0.5,13.0,16.0,linear
24,213772,20291,1,0.630732,0.853331,0.5,13.0,16.0,linear
25,211628,19816,1,0.631425,0.855708,0.5,13.0,16.0,linear
26,212105,19211,1,0.633258,0.858312,0.5,13.0,16.0,linear
27,210757,18745,1,0.635278,0.861154,0.5,13.0,16.0,linear
28,211117,18457,1,0.6374,0.862621,0.5,13.0,16.0,linear
29,210081,18160,1,0.63854,0.864266,0.5,13.0,16.0,linear
30,209440,17833,1,0.639864,0.864752,0.5,13.0,16.0,linear
31,208826,17774,1,0.640624,0.865956,0.5,13.0,16.0,linear
32,208864,17608,1,0.640832,0.866615,0.5,13.0,16.0,linear
33,208481,17424,1,0.641468,0.866336,0.5,13.0,16.0,linear
34,208498,17459,1,0.641854,0.867063,0.5,13.0,16.0,linear
35,208286,17419,1,0.642018,0.86726,0.5,13.0,16.0,linear
36,208703,17376,1,0.641452,0.866197,0.5,13.0,16.0,linear
37,208426,17478,1,0.641269,0.866361,0.5,13.0,16.0,linear
38,208457,17623,1,0.640397,0.865676,0.5,13.0,16.0,linear
39,208313,17690,1,0.640503,0.865537,0.5,13.0,16.0,linear
40,208302,17613,1,0.640735,0.866008,0.5,13.0,16.0,linear
41,208154,17557,1,0.639783,0.864874,0.5,13.0,16.0,linear
42,208881,17742,1,0.640679,0.865552,0.5,13.0,16.0,linear
43,208409,17373,1,0.640382,0.865395,0.5,13.0,16.0,linear
44,208656,17701,1,0.64043,0.86478,0.5,13.0,16.0,linear
45,208455,17830,1,0.640519,0.865488,0.5,13.0,16.0,linear
46,208722,17772,1,0.640769,0.866624,0.5,13.0,16.0,linear
47,208416,17591,1,0.641167,0.866652,0.5,13.0,16.0,linear
48,208151,17472,1,0.642095,0.868332,0.5,13.0,16.0,linear
49,207952,17142,1,0.643397,0.868715,0.5,13.0,16.0,linear
50,207836,17208,1,0.642923,0.868522,0.5,13.0,16.0,linear
51,207939,17381,1,0.642425,0.867319,0.5,13.0,16.0,linear
52,208311,17440,1,0.642247,0.866746,0.5,13.0,16.0,linear
53,208031,17511,1,0.642787,0.867733,0.5,13.0,16.0,linear
54,207576,17388,1,0.642147,0.868176,0.5,13.0,16.0,linear
55,207781,17218,1,0.642619,0.868217,0.5,13.0,16.0,linear
56,207561,17143,1,0.642803,0.868978,0.5,13.0,16.0,linear
57,207750,16998,1,0.643214,0.868778,0.5,13.0,16.0,linear
58,207285,17084,1,0.642869,0.867605,0.5,13.0,16.0,linear
59,206827,17278,1,0.642655,0.866881,0.5,13.0,16.0,linear
60,207310,17367,1,0.643147,0.866971,0.5,13.0,16.0,linear
61,207789,17392,1,0.642603,0.866886,0.5,13.0,16.0,linear
62,208305,17632,1,0.641554,0.866032,0.5,13.0,16.0,linear
63,208444,17573,1,0.641759,0.866563,0.5,13.0,16.0,linear
64,208367,17584,1,0.641458,0.866111,0.5,13.0,16.0,linear
65,208286,17470,1,0.641563,0.866345,0.5,13.0,16.0,linear
66,208152,17310,1,0.641424,0.866738,0.5,13.0,16.0,linear
67,208131,17359,1,0.64196,0.866747,0.5,13.0,16.0,linear
68,207655,17265,1,0.642109,0.867213,0.5,13.0,16.0,linear
69,207674,17437,1,0.641631,0.866408,0.5,13.0,16.0,linear
