generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48980,1,0.0,0.0,0.5,17.0,3.0,linear
2,78146,48953,1,0.0,0.0,0.5,17.0,3.0,linear
3,78276,49330,1,0.0,0.0,0.5,17.0,3.0,linear
4,79097,49884,1,0.0,0.0,0.5,17.0,3.0,linear
5,79133,50427,1,0.0,0.0,0.5,17.0,3.0,linear
6,78993,50486,1,0.0,0.0,0.5,17.0,3.0,linear
7,78851,50513,1,0.0,0.0,0.5,17.0,3.0,linear
8,78867,50462,1,0.0,0.0,0.5,17.0,3.0,linear
9,78661,50256,1,0.0,0.0,0.5,17.0,3.0,linear
10,78195,49989,1,0.0,0.0,0.5,17.0,3.0,linear
11,180378,49764,1,0.487976,0.487976,0.5,17.0,3.0,linear
12,232009,49814,1,0.602527,0.61617,0.5,17.0,3.0,linear
13,228349,46282,1,0.62918,0.662094,0.5,17.0,3.0,linear
14,222360,40386,1,0.661785,0.716615,0.5,17.0,3.0,linear
15,216471,33634,1,0.695784,0.770777,0.5,17.0,3.0,linear
16,210341,26707,1,0.730102,0.821245,0.5,17.0,3.0,linear
17,203454,19908,1,0.764652,0.866377,0.5,17.0,3.0,linear
18,196534,14065,1,0.799676,0.902673,0.5,17.0,3.0,linear
19,188977,9767,1,0.833788,0.928473,0.5,17.0,3.0,linear
20,181950,6746,1,0.866029,0.948031,0.5,17.0,3.0,linear
21,175240,4576,1,0.895511,0.963006,0.5,17.0,3.0,linear
22,169334,3071,1,0.921744,0.974643,0.5,17.0,3.0,linear
23,164743,2048,1,0.943291,0.982967,0.5,17.0,3.0,linear
24,161242,1325,1,0.959831,0.988928,0.5,17.0,3.0,linear
25,158480,862,1,0.97342,0.993097,0.5,17.0,3.0,linear
26,156845,509,1,0.982617,0.996006,0.5,17.0,3.0,linear
27,155825,276,1,0.989246,0.997797,0.5,17.0,3.0,linear
28,155115,152,1,0.993534,0.998779,0.5,17.0,3.0,linear
29,154690,78,1,0.996118,0.999361,0.5,17.0,3.0,linear
30,154040,35,1,0.997882,0.999708,0.5,17.0,3.0,linear
31,153965,12,1,0.998874,0.99989,0.5,17.0,3.0,linear
32,153163,3,1,0.999514,0.999974,0.5,17.0,3.0,linear
33,153558,2,1,0.999795,0.999987,0.5,17.0,3.0,linear
34,153842,2,1,0.999906,0.999987,0.5,17.0,3.0,linear
35,153752,0,1,0.99999,1.0,0.5,17.0,3.0,linear

