generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48925,1,0.0,0.0,0.5,12.0,2.0,linear
2,77938,48977,1,0.0,0.0,0.5,12.0,2.0,linear
3,78021,49457,1,0.0,0.0,0.5,12.0,2.0,linear
4,77950,49597,1,0.0,0.0,0.5,12.0,2.0,linear
5,77780,49715,1,0.0,0.0,0.5,12.0,2.0,linear
6,78448,49888,1,0.0,0.0,0.5,12.0,2.0,linear
7,78480,49945,1,0.0,0.0,0.5,12.0,2.0,linear
8,78814,50007,1,0.0,0.0,0.5,12.0,2.0,linear
9,78704,50065,1,0.0,0.0,0.5,12.0,2.0,linear
10,79048,50346,1,0.0,0.0,0.5,12.0,2.0,linear
11,151303,50219,1,0.402624,0.402624,0.5,12.0,2.0,linear
12,187286,50080,1,0.518071,0.533275,0.5,12.0,2.0,linear
13,183571,46497,1,0.547524,0.584488,0.5,12.0,2.0,linear
14,177878,40990,1,0.58617,0.645667,0.5,12.0,2.0,linear
15,170578,34156,1,0.628443,0.709464,0.5,12.0,2.0,linear
16,162973,27056,1,0.67181,0.768703,0.5,12.0,2.0,linear
17,155406,20362,1,0.716194,0.8212,0.5,12.0,2.0,linear
18,146382,14534,1,0.758787,0.863352,0.5,12.0,2.0,linear
19,139094,10268,1,0.80219,0.898959,0.5,12.0,2.0,linear
20,132094,7000,1,0.843887,0.927001,0.5,12.0,2.0,linear
21,125754,4655,1,0.881164,0.948902,0.5,12.0,2.0,linear
22,120417,2993,1,0.913276,0.966139,0.5,12.0,2.0,linear
23,116567,1873,1,0.939464,0.978225,0.5,12.0,2.0,linear
24,113961,1168,1,0.959778,0.986565,0.5,12.0,2.0,linear
25,111717,676,1,0.974058,0.992183,0.5,12.0,2.0,linear
26,110425,375,1,0.984137,0.99545,0.5,12.0,2.0,linear
27,109693,213,1,0.990387,0.997403,0.5,12.0,2.0,linear
28,109114,127,1,0.994604,0.998573,0.5,12.0,2.0,linear
29,108626,67,1,0.996975,0.999301,0.5,12.0,2.0,linear
30,108500,32,1,0.998356,0.999696,0.5,12.0,2.0,linear
31,108480,19,1,0.999046,0.999825,0.5,12.0,2.0,linear
32,108121,11,1,0.999482,0.999898,0.5,12.0,2.0,linear
33,108323,2,1,0.999705,0.999982,0.5,12.0,2.0,linear
34,108198,0,1,0.999861,1.0,0.5,12.0,2.0,linear

