generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48886,1,0.0,0.0,0.5,19.0,8.0,linear
2,78056,49066,1,0.0,0.0,0.5,19.0,8.0,linear
3,81670,51059,1,0.0,0.0,0.5,19.0,8.0,linear
4,81079,51184,1,0.0,0.0,0.5,19.0,8.0,linear
5,76925,49323,1,0.0,0.0,0.5,19.0,8.0,linear
6,77100,49453,1,0.0,0.0,0.5,19.0,8.0,linear
7,78946,50142,1,0.0,0.0,0.5,19.0,8.0,linear
8,79126,50060,1,0.0,0.0,0.5,19.0,8.0,linear
9,79223,50321,1,0.0,0.0,0.5,19.0,8.0,linear
10,78829,50186,1,0.0,0.0,0.5,19.0,8.0,linear
11,192001,49945,1,0.519048,0.519048,0.5,19.0,8.0,linear
12,248605,49499,1,0.62922,0.642747,0.5,19.0,8.0,linear
13,245685,46084,1,0.653423,0.685445,0.5,19.0,8.0,linear
14,240847,40387,1,0.670819,0.732491,0.5,19.0,8.0,linear
15,241422,35452,1,0.688984,0.778438,0.5,19.0,8.0,linear
16,240985,29920,1,0.7057,0.822257,0.5,19.0,8.0,linear
17,241418,24003,1,0.723513,0.861279,0.5,19.0,8.0,linear
18,239407,18584,1,0.740938,0.890527,0.5,19.0,8.0,linear
19,236685,14797,1,0.756727,0.909335,0.5,19.0,8.0,linear
20,232116,11984,1,0.774078,0.923874,0.5,19.0,8.0,linear
21,225997,9571,1,0.7933,0.93545,0.5,19.0,8.0,linear
22,219881,7693,1,0.814175,0.945931,0.5,19.0,8.0,linear
23,213127,6329,1,0.8341,0.95426,0.5,19.0,8.0,linear
24,206813,5185,1,0.851927,0.960929,0.5,19.0,8.0,linear
25,201883,4240,1,0.86948,0.967689,0.5,19.0,8.0,linear
26,197354,3327,1,0.886731,0.974407,0.5,19.0,8.0,linear
27,193139,2583,1,0.903881,0.979661,0.5,19.0,8.0,linear
28,188923,1930,1,0.920939,0.984653,0.5,19.0,8.0,linear
29,185567,1431,1,0.93619,0.988521,0.5,19.0,8.0,linear
30,182193,1048,1,0.950311,0.991571,0.5,19.0,8.0,linear
31,179745,738,1,0.961655,0.993707,0.5,19.0,8.0,linear
32,178199,521,1,0.971326,0.995646,0.5,19.0,8.0,linear
33,175955,363,1,0.978711,0.997046,0.5,19.0,8.0,linear
34,174520,243,1,0.98486,0.998105,0.5,19.0,8.0,linear
35,174026,155,1,0.989703,0.998852,0.5,19.0,8.0,linear
36,173229,91,1,0.993091,0.999344,0.5,19.0,8.0,linear
37,172243,60,1,0.995649,0.999589,0.5,19.0,8.0,linear
38,172437,21,1,0.997498,0.999838,0.5,19.0,8.0,linear
39,171814,8,1,0.998659,0.999919,0.5,19.0,8.0,linear
40,171557,3,1,0.999269,0.999971,0.5,19.0,8.0,linear
41,171304,1,1,0.99965,0.999988,0.5,19.0,8.0,linear
42,171629,1,1,0.999892,0.999994,0.5,19.0,8.0,linear
43,171514,0,1,0.999959,1.0,0.5,19.0,8.0,linear

