generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49386,1,0.0,0.0,0.5,1.0,5.0,linear
2,78378,49281,1,0.0,0.0,0.5,1.0,5.0,linear
3,79271,49954,1,0.0,0.0,0.5,1.0,5.0,linear
4,79841,50505,1,0.0,0.0,0.5,1.0,5.0,linear
5,79237,50377,1,0.0,0.0,0.5,1.0,5.0,linear
6,78348,50206,1,0.0,0.0,0.5,1.0,5.0,linear
7,79173,50715,1,0.0,0.0,0.5,1.0,5.0,linear
8,78237,50006,1,0.0,0.0,0.5,1.0,5.0,linear
9,77814,49616,1,0.0,0.0,0.5,1.0,5.0,linear
10,77862,49674,1,0.0,0.0,0.5,1.0,5.0,linear
11,85488,50263,1,0.0536293,0.0536293,0.5,1.0,5.0,linear
12,87857,49902,1,0.084005,0.0909489,0.5,1.0,5.0,linear
13,86970,49000,1,0.0960138,0.114375,0.5,1.0,5.0,linear
14,86110,48123,1,0.108849,0.140667,0.5,1.0,5.0,linear
15,84277,46281,1,0.123905,0.170053,0.5,1.0,5.0,linear
16,83496,44591,1,0.138376,0.199603,0.5,1.0,5.0,linear
17,83879,43443,1,0.149444,0.223303,0.5,1.0,5.0,linear
18,84682,42669,1,0.160911,0.245444,0.5,1.0,5.0,linear
19,84812,41878,1,0.169035,0.2624,0.5,1.0,5.0,linear
20,84511,41218,1,0.174002,0.274309,0.5,1.0,5.0,linear
21,84942,40654,1,0.182281,0.28984,0.5,1.0,5.0,linear
22,85260,40198,1,0.186809,0.299057,0.5,1.0,5.0,linear
23,85011,39526,1,0.192594,0.310861,0.5,1.0,5.0,linear
24,84948,39098,1,0.196102,0.318596,0.5,1.0,5.0,linear
25,84585,38595,1,0.200015,0.326177,0.5,1.0,5.0,linear
26,83933,37786,1,0.204868,0.334949,0.5,1.0,5.0,linear
27,83663,37388,1,0.20786,0.34095,0.5,1.0,5.0,linear
