generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48980,1,0.0,0.0,0.5,14.0,13.0,linear
2,77728,48886,1,0.0,0.0,0.5,14.0,13.0,linear
3,83675,51879,1,0.0,0.0,0.5,14.0,13.0,linear
4,80270,50648,1,0.0,0.0,0.5,14.0,13.0,linear
5,71183,46471,1,0.0,0.0,0.5,14.0,13.0,linear
6,78161,50104,1,0.0,0.0,0.5,14.0,13.0,linear
7,90807,55900,1,0.0,0.0,0.5,14.0,13.0,linear
8,73432,47421,1,0.0,0.0,0.5,14.0,13.0,linear
9,55511,38797,1,0.0,0.0,0.5,14.0,13.0,linear
10,96093,58520,1,0.0,0.0,0.5,14.0,13.0,linear
11,192157,64498,1,0.437189,0.437189,0.5,14.0,13.0,linear
12,198536,47367,1,0.638695,0.638695,0.5,14.0,13.0,linear
13,166721,33030,1,0.56504,0.611399,0.5,14.0,13.0,linear
14,214567,49589,1,0.534532,0.588883,0.5,14.0,13.0,linear
15,227050,50571,1,0.582151,0.628486,0.5,14.0,13.0,linear
16,195641,36047,1,0.611166,0.711299,0.5,14.0,13.0,linear
17,195227,32340,1,0.63155,0.773484,0.5,14.0,13.0,linear
18,206106,30239,1,0.638049,0.804491,0.5,14.0,13.0,linear
19,212889,25772,1,0.640004,0.827255,0.5,14.0,13.0,linear
20,211168,20566,1,0.652288,0.851771,0.5,14.0,13.0,linear
21,211075,18667,1,0.659461,0.864091,0.5,14.0,13.0,linear
22,210824,17939,1,0.664232,0.871077,0.5,14.0,13.0,linear
23,208352,16382,1,0.668837,0.878592,0.5,14.0,13.0,linear
24,207852,15427,1,0.676197,0.883869,0.5,14.0,13.0,linear
25,205494,14674,1,0.680387,0.886612,0.5,14.0,13.0,linear
26,203042,14065,1,0.684363,0.889345,0.5,14.0,13.0,linear
27,201404,13649,1,0.688197,0.892059,0.5,14.0,13.0,linear
28,199467,13116,1,0.691658,0.893861,0.5,14.0,13.0,linear
29,198221,12799,1,0.695422,0.897122,0.5,14.0,13.0,linear
30,196377,12206,1,0.6972,0.899275,0.5,14.0,13.0,linear
31,196060,11945,1,0.702962,0.90214,0.5,14.0,13.0,linear
32,193885,11331,1,0.706985,0.905306,0.5,14.0,13.0,linear
33,192473,10890,1,0.710831,0.907969,0.5,14.0,13.0,linear
34,191089,10439,1,0.716797,0.910839,0.5,14.0,13.0,linear
35,189193,10181,1,0.720481,0.912404,0.5,14.0,13.0,linear
36,187160,9801,1,0.7243,0.915631,0.5,14.0,13.0,linear
37,185901,9393,1,0.727066,0.917261,0.5,14.0,13.0,linear
38,184833,9039,1,0.732473,0.920409,0.5,14.0,13.0,linear
39,183148,8540,1,0.73601,0.92343,0.5,14.0,13.0,linear
40,181832,8217,1,0.742366,0.925644,0.5,14.0,13.0,linear
41,179837,7878,1,0.746869,0.927691,0.5,14.0,13.0,linear
42,177851,7589,1,0.751278,0.929795,0.5,14.0,13.0,linear
43,176167,7240,1,0.755686,0.931715,0.5,14.0,13.0,linear
44,174966,6998,1,0.761436,0.934755,0.5,14.0,13.0,linear
45,173410,6680,1,0.765773,0.93739,0.5,14.0,13.0,linear
46,172241,6319,1,0.771767,0.940254,0.5,14.0,13.0,linear
47,170076,5879,1,0.776821,0.942575,0.5,14.0,13.0,linear
48,168795,5513,1,0.784359,0.945516,0.5,14.0,13.0,linear
49,167079,5198,1,0.791909,0.948408,0.5,14.0,13.0,linear
50,164339,4869,1,0.798055,0.950879,0.5,14.0,13.0,linear
51,162149,4450,1,0.804713,0.953614,0.5,14.0,13.0,linear
52,160168,4140,1,0.812208,0.956346,0.5,14.0,13.0,linear
53,159261,3816,1,0.820536,0.958273,0.5,14.0,13.0,linear
54,157095,3608,1,0.828541,0.960548,0.5,14.0,13.0,linear
55,155277,3278,1,0.836528,0.963219,0.5,14.0,13.0,linear
56,153623,3072,1,0.845958,0.966521,0.5,14.0,13.0,linear
57,150728,2737,1,0.853772,0.969399,0.5,14.0,13.0,linear
58,148921,2395,1,0.863675,0.973101,0.5,14.0,13.0,linear
59,147768,2056,1,0.874419,0.976849,0.5,14.0,13.0,linear
60,145687,1721,1,0.886686,0.980372,0.5,14.0,13.0,linear
61,143397,1428,1,0.897853,0.982666,0.5,14.0,13.0,linear
62,141136,1241,1,0.911372,0.985653,0.5,14.0,13.0,linear
63,139164,1011,1,0.923962,0.988338,0.5,14.0,13.0,linear
64,137539,820,1,0.935735,0.990784,0.5,14.0,13.0,linear
65,134851,632,1,0.946056,0.992839,0.5,14.0,13.0,linear
66,133537,477,1,0.955499,0.994452,0.5,14.0,13.0,linear
67,131681,356,1,0.964352,0.995775,0.5,14.0,13.0,linear
68,131123,248,1,0.972316,0.996977,0.5,14.0,13.0,linear
69,129908,188,1,0.979339,0.997784,0.5,14.0,13.0,linear
70,128685,128,1,0.984474,0.998301,0.5,14.0,13.0,linear
71,128187,94,1,0.989641,0.998813,0.5,14.0,13.0,linear
72,127343,71,1,0.992809,0.999148,0.5,14.0,13.0,linear
73,127093,45,1,0.994542,0.999452,0.5,14.0,13.0,linear
74,127184,29,1,0.996212,0.999686,0.5,14.0,13.0,linear
75,126719,25,1,0.997262,0.999756,0.5,14.0,13.0,linear
76,126453,12,1,0.998033,0.999882,0.5,14.0,13.0,linear
77,126592,5,1,0.998863,0.999945,0.5,14.0,13.0,linear
78,126300,4,1,0.9993,0.999968,0.5,14.0,13.0,linear
79,126487,1,1,0.999628,0.999992,0.5,14.0,13.0,linear
80,126724,1,1,0.99985,0.999992,0.5,14.0,13.0,linear
81,126588,0,1,0.999945,1.0,0.5,14.0,13.0,linear

