generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49506,1,0.0,0.0,0.5,12.0,11.0,linear
2,78593,49565,1,0.0,0.0,0.5,12.0,11.0,linear
3,80122,50548,1,0.0,0.0,0.5,12.0,11.0,linear
4,80574,51145,1,0.0,0.0,0.5,12.0,11.0,linear
5,75142,48744,1,0.0,0.0,0.5,12.0,11.0,linear
6,75454,48794,1,0.0,0.0,0.5,12.0,11.0,linear
7,82868,51992,1,0.0,0.0,0.5,12.0,11.0,linear
8,80743,50641,1,0.0,0.0,0.5,12.0,11.0,linear
9,71691,46379,1,0.0,0.0,0.5,12.0,11.0,linear
10,78744,50000,1,0.0,0.0,0.5,12.0,11.0,linear
11,162238,55460,1,0.397266,0.397266,0.5,12.0,11.0,linear
12,187027,50021,1,0.555872,0.562494,0.5,12.0,11.0,linear
13,165586,39084,1,0.555194,0.604672,0.5,12.0,11.0,linear
14,180184,41196,1,0.549527,0.630281,0.5,12.0,11.0,linear
15,192019,40515,1,0.567374,0.672818,0.5,12.0,11.0,linear
16,188725,34550,1,0.586211,0.723907,0.5,12.0,11.0,linear
17,186269,29867,1,0.609678,0.774784,0.5,12.0,11.0,linear
18,186709,26110,1,0.621158,0.807546,0.5,12.0,11.0,linear
19,189737,23203,1,0.629415,0.827785,0.5,12.0,11.0,linear
20,189075,19881,1,0.638226,0.84407,0.5,12.0,11.0,linear
21,187857,17922,1,0.646601,0.854874,0.5,12.0,11.0,linear
22,184702,16721,1,0.653322,0.862382,0.5,12.0,11.0,linear
23,182138,15594,1,0.659905,0.868379,0.5,12.0,11.0,linear
24,180035,14739,1,0.66617,0.873126,0.5,12.0,11.0,linear
25,178610,13909,1,0.671817,0.877329,0.5,12.0,11.0,linear
26,176956,13239,1,0.67798,0.881685,0.5,12.0,11.0,linear
27,174167,12667,1,0.683551,0.886518,0.5,12.0,11.0,linear
28,172425,11991,1,0.690095,0.892418,0.5,12.0,11.0,linear
29,170155,11283,1,0.695356,0.895608,0.5,12.0,11.0,linear
30,168968,10606,1,0.702553,0.900711,0.5,12.0,11.0,linear
31,166566,9986,1,0.709066,0.905639,0.5,12.0,11.0,linear
32,163940,9356,1,0.715336,0.909231,0.5,12.0,11.0,linear
33,161621,8750,1,0.72236,0.91336,0.5,12.0,11.0,linear
34,158654,8281,1,0.728102,0.916266,0.5,12.0,11.0,linear
35,157679,7843,1,0.737694,0.919943,0.5,12.0,11.0,linear
36,154752,7278,1,0.744118,0.923839,0.5,12.0,11.0,linear
37,153145,6834,1,0.751893,0.927521,0.5,12.0,11.0,linear
38,150774,6272,1,0.75928,0.931651,0.5,12.0,11.0,linear
39,149295,5780,1,0.770364,0.935464,0.5,12.0,11.0,linear
40,146272,5312,1,0.77937,0.939599,0.5,12.0,11.0,linear
41,143333,4876,1,0.78863,0.944095,0.5,12.0,11.0,linear
42,141200,4484,1,0.797882,0.947903,0.5,12.0,11.0,linear
43,139360,4149,1,0.805872,0.951173,0.5,12.0,11.0,linear
44,137759,3775,1,0.81643,0.955132,0.5,12.0,11.0,linear
45,135338,3422,1,0.827727,0.958663,0.5,12.0,11.0,linear
46,132789,2985,1,0.838512,0.962572,0.5,12.0,11.0,linear
47,130930,2660,1,0.85096,0.967027,0.5,12.0,11.0,linear
48,128472,2242,1,0.862279,0.97115,0.5,12.0,11.0,linear
49,126796,1939,1,0.877458,0.975195,0.5,12.0,11.0,linear
50,123934,1601,1,0.891915,0.979521,0.5,12.0,11.0,linear
51,121707,1236,1,0.906352,0.982724,0.5,12.0,11.0,linear
52,119477,1052,1,0.920924,0.985962,0.5,12.0,11.0,linear
53,117540,815,1,0.932615,0.988936,0.5,12.0,11.0,linear
54,115996,630,1,0.943844,0.990921,0.5,12.0,11.0,linear
55,114005,481,1,0.953802,0.993334,0.5,12.0,11.0,linear
56,112902,357,1,0.963581,0.995293,0.5,12.0,11.0,linear
57,111873,250,1,0.971992,0.996818,0.5,12.0,11.0,linear
58,111036,172,1,0.979627,0.997876,0.5,12.0,11.0,linear
59,110426,115,1,0.985216,0.998673,0.5,12.0,11.0,linear
60,109513,75,1,0.989487,0.999166,0.5,12.0,11.0,linear
61,109127,35,1,0.992924,0.999589,0.5,12.0,11.0,linear
62,109368,21,1,0.995593,0.99979,0.5,12.0,11.0,linear
63,108737,10,1,0.997561,0.999908,0.5,12.0,11.0,linear
64,108900,3,1,0.998569,0.999972,0.5,12.0,11.0,linear
65,108897,2,1,0.999408,0.999982,0.5,12.0,11.0,linear
66,108472,1,1,0.999705,0.999991,0.5,12.0,11.0,linear
67,108573,0,1,0.999871,1.0,0.5,12.0,11.0,linear

