generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49228,1,0.0,0.0,0.5,2.0,3.0,linear
2,78193,49294,1,0.0,0.0,0.5,2.0,3.0,linear
3,78993,49666,1,0.0,0.0,0.5,2.0,3.0,linear
4,78879,49685,1,0.0,0.0,0.5,2.0,3.0,linear
5,78580,49570,1,0.0,0.0,0.5,2.0,3.0,linear
6,79028,49960,1,0.0,0.0,0.5,2.0,3.0,linear
7,78836,50077,1,0.0,0.0,0.5,2.0,3.0,linear
8,78556,49996,1,0.0,0.0,0.5,2.0,3.0,linear
9,78507,50086,1,0.0,0.0,0.5,2.0,3.0,linear
10,78546,49993,1,0.0,0.0,0.5,2.0,3.0,linear
11,90397,49715,1,0.101724,0.101724,0.5,2.0,3.0,linear
12,96173,49556,1,0.155284,0.166114,0.5,2.0,3.0,linear
13,94820,48235,1,0.174871,0.203546,0.5,2.0,3.0,linear
14,92591,45885,1,0.197692,0.246881,0.5,2.0,3.0,linear
15,89683,42978,1,0.219715,0.290313,0.5,2.0,3.0,linear
16,87417,39851,1,0.243509,0.334662,0.5,2.0,3.0,linear
17,85113,36596,1,0.264727,0.373366,0.5,2.0,3.0,linear
18,82679,33770,1,0.284195,0.40855,0.5,2.0,3.0,linear
19,80102,31191,1,0.301132,0.438089,0.5,2.0,3.0,linear
20,77544,28853,1,0.317232,0.464567,0.5,2.0,3.0,linear
21,74987,26910,1,0.331512,0.48722,0.5,2.0,3.0,linear
22,71838,24872,1,0.344377,0.509077,0.5,2.0,3.0,linear
23,69519,23014,1,0.360232,0.532813,0.5,2.0,3.0,linear
24,66600,20994,1,0.373104,0.552224,0.5,2.0,3.0,linear
25,64141,19362,1,0.384353,0.566903,0.5,2.0,3.0,linear
26,61730,18043,1,0.3986,0.583979,0.5,2.0,3.0,linear
27,59101,16573,1,0.410442,0.600946,0.5,2.0,3.0,linear
28,56502,15248,1,0.422523,0.616388,0.5,2.0,3.0,linear
29,54388,14016,1,0.437551,0.632093,0.5,2.0,3.0,linear
30,51744,12847,1,0.450536,0.648095,0.5,2.0,3.0,linear
31,49491,11711,1,0.468479,0.666488,0.5,2.0,3.0,linear
32,47131,10432,1,0.483981,0.683444,0.5,2.0,3.0,linear
33,44813,9368,1,0.500226,0.698093,0.5,2.0,3.0,linear
34,42190,8323,1,0.517717,0.714687,0.5,2.0,3.0,linear
35,39935,7348,1,0.539556,0.735437,0.5,2.0,3.0,linear
36,37683,6435,1,0.561975,0.753705,0.5,2.0,3.0,linear
37,35435,5516,1,0.58451,0.771819,0.5,2.0,3.0,linear
38,33491,4873,1,0.608982,0.791982,0.5,2.0,3.0,linear
39,31391,4043,1,0.635789,0.812179,0.5,2.0,3.0,linear
40,29870,3403,1,0.665704,0.832811,0.5,2.0,3.0,linear
41,28131,2772,1,0.694247,0.853755,0.5,2.0,3.0,linear
42,26666,2295,1,0.726242,0.873411,0.5,2.0,3.0,linear
43,25071,1816,1,0.762434,0.89529,0.5,2.0,3.0,linear
44,23702,1417,1,0.793297,0.914208,0.5,2.0,3.0,linear
45,22641,1075,1,0.825243,0.930065,0.5,2.0,3.0,linear
46,21710,811,1,0.855748,0.944515,0.5,2.0,3.0,linear
47,20996,620,1,0.884215,0.956776,0.5,2.0,3.0,linear
48,20170,437,1,0.908935,0.969559,0.5,2.0,3.0,linear
49,19792,311,1,0.931836,0.978805,0.5,2.0,3.0,linear
50,19151,204,1,0.949769,0.985757,0.5,2.0,3.0,linear
51,18653,136,1,0.964854,0.990779,0.5,2.0,3.0,linear
52,18524,94,1,0.975312,0.993815,0.5,2.0,3.0,linear
53,18616,50,1,0.983672,0.996804,0.5,2.0,3.0,linear
54,18300,22,1,0.990661,0.998421,0.5,2.0,3.0,linear
55,18275,10,1,0.995379,0.999016,0.5,2.0,3.0,linear
56,18073,6,1,0.997431,0.999392,0.5,2.0,3.0,linear
57,18101,5,1,0.99862,0.999558,0.5,2.0,3.0,linear
58,17983,2,1,0.999138,0.999722,0.5,2.0,3.0,linear
59,18103,2,1,0.999282,0.999779,0.5,2.0,3.0,linear
60,18201,1,1,0.999725,0.99989,0.5,2.0,3.0,linear
61,18036,1,1,0.999806,0.999889,0.5,2.0,3.0,linear
62,18054,1,1,0.999862,0.999945,0.5,2.0,3.0,linear
63,17961,0,1,0.999861,1.0,0.5,2.0,3.0,linear

