generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49032,1,0.0,0.0,0.5,8.0,10.0,linear
2,77955,49013,1,0.0,0.0,0.5,8.0,10.0,linear
3,82556,51639,1,0.0,0.0,0.5,8.0,10.0,linear
4,82515,51822,1,0.0,0.0,0.5,8.0,10.0,linear
5,74850,48286,1,0.0,0.0,0.5,8.0,10.0,linear
6,76422,49207,1,0.0,0.0,0.5,8.0,10.0,linear
7,82652,52060,1,0.0,0.0,0.5,8.0,10.0,linear
8,81245,51163,1,0.0,0.0,0.5,8.0,10.0,linear
9,72245,46999,1,0.0,0.0,0.5,8.0,10.0,linear
10,74346,48008,1,0.0,0.0,0.5,8.0,10.0,linear
11,135418,54264,1,0.296316,0.296316,0.5,8.0,10.0,linear
12,155588,52455,1,0.437907,0.446339,0.5,8.0,10.0,linear
13,135939,42225,1,0.46772,0.511942,0.5,8.0,10.0,linear
14,137787,39930,1,0.471897,0.557448,0.5,8.0,10.0,linear
15,150696,40111,1,0.485507,0.599363,0.5,8.0,10.0,linear
16,152678,36177,1,0.503988,0.648487,0.5,8.0,10.0,linear
17,150843,31685,1,0.525722,0.698964,0.5,8.0,10.0,linear
18,151175,28735,1,0.540372,0.735355,0.5,8.0,10.0,linear
19,153471,26645,1,0.549429,0.756079,0.5,8.0,10.0,linear
20,152857,24020,1,0.556851,0.771399,0.5,8.0,10.0,linear
21,152153,22222,1,0.562909,0.78209,0.5,8.0,10.0,linear
22,150969,21335,1,0.567423,0.789558,0.5,8.0,10.0,linear
23,150186,20397,1,0.57235,0.796627,0.5,8.0,10.0,linear
24,148873,19634,1,0.576752,0.802447,0.5,8.0,10.0,linear
25,147699,18826,1,0.580431,0.806334,0.5,8.0,10.0,linear
26,147266,18522,1,0.582874,0.808257,0.5,8.0,10.0,linear
27,146209,18111,1,0.585763,0.813292,0.5,8.0,10.0,linear
28,144937,17540,1,0.588402,0.817326,0.5,8.0,10.0,linear
29,144470,17170,1,0.592795,0.821373,0.5,8.0,10.0,linear
30,143685,16690,1,0.596228,0.825055,0.5,8.0,10.0,linear
31,142108,16249,1,0.599241,0.826766,0.5,8.0,10.0,linear
32,140715,15695,1,0.601571,0.82998,0.5,8.0,10.0,linear
33,139968,15430,1,0.603791,0.832344,0.5,8.0,10.0,linear
34,138832,14942,1,0.607402,0.834972,0.5,8.0,10.0,linear
35,138353,14716,1,0.609777,0.837284,0.5,8.0,10.0,linear
36,137337,14336,1,0.611878,0.840182,0.5,8.0,10.0,linear
37,137004,14043,1,0.614134,0.841739,0.5,8.0,10.0,linear
38,136136,13739,1,0.616321,0.84269,0.5,8.0,10.0,linear
39,135604,13490,1,0.62001,0.846586,0.5,8.0,10.0,linear
40,134633,13158,1,0.62222,0.848411,0.5,8.0,10.0,linear
41,133846,12841,1,0.623712,0.849156,0.5,8.0,10.0,linear
42,132516,12686,1,0.624729,0.849922,0.5,8.0,10.0,linear
43,131813,12500,1,0.628159,0.851682,0.5,8.0,10.0,linear
44,131424,12324,1,0.629761,0.853793,0.5,8.0,10.0,linear
45,130947,12105,1,0.630121,0.854495,0.5,8.0,10.0,linear
46,130706,11977,1,0.633464,0.857074,0.5,8.0,10.0,linear
47,129854,11788,1,0.635575,0.858351,0.5,8.0,10.0,linear
48,129234,11558,1,0.638487,0.859789,0.5,8.0,10.0,linear
49,128108,11252,1,0.639775,0.861573,0.5,8.0,10.0,linear
50,127634,11046,1,0.641742,0.862224,0.5,8.0,10.0,linear
51,127456,10900,1,0.643487,0.862292,0.5,8.0,10.0,linear
52,126659,10832,1,0.645007,0.863798,0.5,8.0,10.0,linear
53,125744,10644,1,0.648148,0.866048,0.5,8.0,10.0,linear
54,125031,10418,1,0.649532,0.867438,0.5,8.0,10.0,linear
55,125299,10414,1,0.651408,0.868144,0.5,8.0,10.0,linear
56,124383,10325,1,0.652878,0.86982,0.5,8.0,10.0,linear
57,123643,10112,1,0.654521,0.871079,0.5,8.0,10.0,linear
58,122942,9823,1,0.657409,0.87252,0.5,8.0,10.0,linear
59,122319,9712,1,0.657844,0.873092,0.5,8.0,10.0,linear
60,122283,9654,1,0.660604,0.873823,0.5,8.0,10.0,linear
61,120999,9375,1,0.662082,0.874989,0.5,8.0,10.0,linear
62,120309,9325,1,0.664099,0.877491,0.5,8.0,10.0,linear
63,120205,9208,1,0.66644,0.879039,0.5,8.0,10.0,linear
64,119554,8922,1,0.668349,0.881852,0.5,8.0,10.0,linear
65,119806,8620,1,0.673249,0.884902,0.5,8.0,10.0,linear
66,118351,8304,1,0.676913,0.887085,0.5,8.0,10.0,linear
67,117262,8159,1,0.681259,0.889808,0.5,8.0,10.0,linear
68,115939,8007,1,0.685024,0.891144,0.5,8.0,10.0,linear
69,115176,7553,1,0.689019,0.895383,0.5,8.0,10.0,linear
70,114513,7288,1,0.695228,0.899732,0.5,8.0,10.0,linear
