generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49166,1,0.0,0.0,0.5,20.0,7.0,linear
2,78346,49245,1,0.0,0.0,0.5,20.0,7.0,linear
3,79850,50213,1,0.0,0.0,0.5,20.0,7.0,linear
4,79000,49983,1,0.0,0.0,0.5,20.0,7.0,linear
5,78589,49992,1,0.0,0.0,0.5,20.0,7.0,linear
6,77916,49902,1,0.0,0.0,0.5,20.0,7.0,linear
7,78667,50057,1,0.0,0.0,0.5,20.0,7.0,linear
8,78617,50041,1,0.0,0.0,0.5,20.0,7.0,linear
9,78214,49896,1,0.0,0.0,0.5,20.0,7.0,linear
10,78131,50026,1,0.0,0.0,0.5,20.0,7.0,linear
11,199647,50236,1,0.52991,0.52991,0.5,20.0,7.0,linear
12,258743,49840,1,0.641527,0.654002,0.5,20.0,7.0,linear
13,254775,45917,1,0.665676,0.69673,0.5,20.0,7.0,linear
14,249467,40033,1,0.686239,0.743678,0.5,20.0,7.0,linear
15,248416,34395,1,0.704285,0.78947,0.5,20.0,7.0,linear
16,248236,28660,1,0.722953,0.832803,0.5,20.0,7.0,linear
17,247293,22583,1,0.741771,0.871535,0.5,20.0,7.0,linear
18,243929,17154,1,0.761048,0.90048,0.5,20.0,7.0,linear
19,240391,13252,1,0.781241,0.921446,0.5,20.0,7.0,linear
20,234601,10220,1,0.802613,0.936107,0.5,20.0,7.0,linear
21,227949,7809,1,0.824883,0.947358,0.5,20.0,7.0,linear
22,220092,6107,1,0.847164,0.956834,0.5,20.0,7.0,linear
23,213147,4839,1,0.867824,0.96499,0.5,20.0,7.0,linear
24,207404,3825,1,0.887919,0.972118,0.5,20.0,7.0,linear
25,202819,2946,1,0.905868,0.978192,0.5,20.0,7.0,linear
26,198301,2211,1,0.922722,0.983495,0.5,20.0,7.0,linear
27,195271,1579,1,0.938389,0.988003,0.5,20.0,7.0,linear
28,192213,1109,1,0.951572,0.991385,0.5,20.0,7.0,linear
29,189402,786,1,0.964264,0.993981,0.5,20.0,7.0,linear
30,186487,544,1,0.974548,0.995954,0.5,20.0,7.0,linear
31,184258,364,1,0.981737,0.997231,0.5,20.0,7.0,linear
32,182616,221,1,0.987456,0.99825,0.5,20.0,7.0,linear
33,182321,145,1,0.991565,0.998755,0.5,20.0,7.0,linear
34,181574,111,1,0.994253,0.999149,0.5,20.0,7.0,linear
35,181464,64,1,0.996001,0.999472,0.5,20.0,7.0,linear
36,181604,36,1,0.99741,0.999731,0.5,20.0,7.0,linear
37,180847,21,1,0.998354,0.999856,0.5,20.0,7.0,linear
38,180559,12,1,0.999009,0.999928,0.5,20.0,7.0,linear
39,181223,5,1,0.999404,0.999972,0.5,20.0,7.0,linear
40,181150,1,1,0.999694,0.999994,0.5,20.0,7.0,linear
41,180372,1,1,0.999856,0.999994,0.5,20.0,7.0,linear
42,180305,0,1,0.99992,1.0,0.5,20.0,7.0,linear

