generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49266,1,0.0,0.0,0.5,15.0,13.0,linear
2,78422,49241,1,0.0,0.0,0.5,15.0,13.0,linear
3,82237,51343,1,0.0,0.0,0.5,15.0,13.0,linear
4,81551,51326,1,0.0,0.0,0.5,15.0,13.0,linear
5,71569,46685,1,0.0,0.0,0.5,15.0,13.0,linear
6,76155,48855,1,0.0,0.0,0.5,15.0,13.0,linear
7,90720,55961,1,0.0,0.0,0.5,15.0,13.0,linear
8,79256,50376,1,0.0,0.0,0.5,15.0,13.0,linear
9,52084,37265,1,0.0,0.0,0.5,15.0,13.0,linear
10,84866,52981,1,0.0,0.0,0.5,15.0,13.0,linear
11,202443,66043,1,0.445024,0.445024,0.5,15.0,13.0,linear
12,211927,48832,1,0.638824,0.638824,0.5,15.0,13.0,linear
13,178739,34259,1,0.593807,0.644006,0.5,15.0,13.0,linear
14,216790,45939,1,0.569381,0.632383,0.5,15.0,13.0,linear
15,232159,47789,1,0.596383,0.664148,0.5,15.0,13.0,linear
16,212827,36340,1,0.629704,0.730971,0.5,15.0,13.0,linear
17,204516,30531,1,0.644432,0.792824,0.5,15.0,13.0,linear
18,217285,28899,1,0.653412,0.820146,0.5,15.0,13.0,linear
19,221051,24634,1,0.655213,0.842213,0.5,15.0,13.0,linear
20,221306,19808,1,0.666313,0.862903,0.5,15.0,13.0,linear
21,218949,17630,1,0.674022,0.87483,0.5,15.0,13.0,linear
22,218961,16754,1,0.680229,0.880741,0.5,15.0,13.0,linear
23,216005,15630,1,0.68496,0.885996,0.5,15.0,13.0,linear
24,214338,14641,1,0.691631,0.891929,0.5,15.0,13.0,linear
25,211915,13858,1,0.697635,0.89608,0.5,15.0,13.0,linear
26,209146,13071,1,0.701009,0.899537,0.5,15.0,13.0,linear
27,207938,12567,1,0.706846,0.902003,0.5,15.0,13.0,linear
28,205696,12132,1,0.710747,0.905684,0.5,15.0,13.0,linear
29,204224,11581,1,0.71552,0.908644,0.5,15.0,13.0,linear
30,202255,11063,1,0.72101,0.911948,0.5,15.0,13.0,linear
31,200365,10490,1,0.724613,0.914709,0.5,15.0,13.0,linear
32,198725,10159,1,0.729909,0.917826,0.5,15.0,13.0,linear
33,196573,9620,1,0.734314,0.921041,0.5,15.0,13.0,linear
34,195308,9053,1,0.740997,0.924547,0.5,15.0,13.0,linear
35,193010,8710,1,0.745455,0.927236,0.5,15.0,13.0,linear
36,191186,8196,1,0.749082,0.928564,0.5,15.0,13.0,linear
37,189832,7896,1,0.75621,0.931927,0.5,15.0,13.0,linear
38,186518,7305,1,0.76063,0.934358,0.5,15.0,13.0,linear
39,185491,7044,1,0.767605,0.93615,0.5,15.0,13.0,linear
40,183426,6755,1,0.772671,0.938323,0.5,15.0,13.0,linear
41,181794,6401,1,0.776581,0.94044,0.5,15.0,13.0,linear
42,180660,6118,1,0.783365,0.941777,0.5,15.0,13.0,linear
43,178301,5894,1,0.787597,0.943675,0.5,15.0,13.0,linear
44,177049,5596,1,0.793919,0.946605,0.5,15.0,13.0,linear
45,175346,5224,1,0.79924,0.949325,0.5,15.0,13.0,linear
46,174008,4810,1,0.806817,0.953055,0.5,15.0,13.0,linear
47,171741,4488,1,0.815296,0.956922,0.5,15.0,13.0,linear
48,169601,4049,1,0.82477,0.961489,0.5,15.0,13.0,linear
49,167727,3641,1,0.835266,0.964768,0.5,15.0,13.0,linear
50,164900,3213,1,0.845088,0.967909,0.5,15.0,13.0,linear
51,162417,2830,1,0.854973,0.971064,0.5,15.0,13.0,linear
52,159739,2496,1,0.866182,0.974708,0.5,15.0,13.0,linear
53,157501,2058,1,0.877638,0.977853,0.5,15.0,13.0,linear
54,155274,1799,1,0.891345,0.980545,0.5,15.0,13.0,linear
55,152477,1517,1,0.904824,0.983741,0.5,15.0,13.0,linear
56,149431,1260,1,0.914746,0.986605,0.5,15.0,13.0,linear
57,148003,999,1,0.925907,0.98955,0.5,15.0,13.0,linear
58,146133,734,1,0.936438,0.992114,0.5,15.0,13.0,linear
59,144547,565,1,0.949117,0.993722,0.5,15.0,13.0,linear
60,142587,404,1,0.959233,0.995372,0.5,15.0,13.0,linear
61,140823,282,1,0.968842,0.996902,0.5,15.0,13.0,linear
62,139303,185,1,0.976837,0.998071,0.5,15.0,13.0,linear
63,138359,146,1,0.983981,0.998597,0.5,15.0,13.0,linear
64,137246,98,1,0.988877,0.999088,0.5,15.0,13.0,linear
65,136741,66,1,0.992267,0.999433,0.5,15.0,13.0,linear
66,135983,34,1,0.995024,0.999721,0.5,15.0,13.0,linear
67,135524,18,1,0.996811,0.99986,0.5,15.0,13.0,linear
68,135639,10,1,0.998107,0.999926,0.5,15.0,13.0,linear
69,135576,4,1,0.998949,0.999971,0.5,15.0,13.0,linear
70,135402,1,1,0.999409,0.999993,0.5,15.0,13.0,linear
71,135250,0,1,0.99976,1.0,0.5,15.0,13.0,linear

