generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49022,1,0.0,0.0,0.5,17.0,5.0,linear
2,77976,49087,1,0.0,0.0,0.5,17.0,5.0,linear
3,80157,50428,1,0.0,0.0,0.5,17.0,5.0,linear
4,79946,50525,1,0.0,0.0,0.5,17.0,5.0,linear
5,78793,50042,1,0.0,0.0,0.5,17.0,5.0,linear
6,77784,49601,1,0.0,0.0,0.5,17.0,5.0,linear
7,77990,49758,1,0.0,0.0,0.5,17.0,5.0,linear
8,78316,49885,1,0.0,0.0,0.5,17.0,5.0,linear
9,78069,49584,1,0.0,0.0,0.5,17.0,5.0,linear
10,77875,49585,1,0.0,0.0,0.5,17.0,5.0,linear
11,180996,49989,1,0.486179,0.486179,0.5,17.0,5.0,linear
12,232919,50672,1,0.601743,0.61576,0.5,17.0,5.0,linear
13,228821,46475,1,0.632058,0.664842,0.5,17.0,5.0,linear
14,221563,39913,1,0.659544,0.717585,0.5,17.0,5.0,linear
15,217990,34003,1,0.68322,0.767899,0.5,17.0,5.0,linear
16,215849,28103,1,0.707772,0.814978,0.5,17.0,5.0,linear
17,213413,21872,1,0.733164,0.857022,0.5,17.0,5.0,linear
18,208655,16511,1,0.759469,0.890842,0.5,17.0,5.0,linear
19,203420,12425,1,0.784018,0.914353,0.5,17.0,5.0,linear
20,196756,9445,1,0.810173,0.931601,0.5,17.0,5.0,linear
21,189508,7025,1,0.836475,0.94552,0.5,17.0,5.0,linear
22,182730,5211,1,0.862476,0.957182,0.5,17.0,5.0,linear
23,176979,3885,1,0.886428,0.966782,0.5,17.0,5.0,linear
24,171642,2864,1,0.908067,0.974968,0.5,17.0,5.0,linear
25,167311,2066,1,0.928824,0.981621,0.5,17.0,5.0,linear
26,163959,1438,1,0.944968,0.986743,0.5,17.0,5.0,linear
27,161754,1004,1,0.958863,0.99059,0.5,17.0,5.0,linear
28,159423,655,1,0.970172,0.993719,0.5,17.0,5.0,linear
29,156994,434,1,0.97927,0.995856,0.5,17.0,5.0,linear
30,156302,312,1,0.985444,0.997233,0.5,17.0,5.0,linear
31,155423,176,1,0.990364,0.99849,0.5,17.0,5.0,linear
32,153937,110,1,0.993832,0.999139,0.5,17.0,5.0,linear
33,153760,55,1,0.996109,0.999578,0.5,17.0,5.0,linear
34,153813,21,1,0.997905,0.999844,0.5,17.0,5.0,linear
35,153258,11,1,0.998934,0.999928,0.5,17.0,5.0,linear
36,153310,4,1,0.999511,0.999974,0.5,17.0,5.0,linear
37,153121,1,1,0.999755,0.999993,0.5,17.0,5.0,linear
38,153104,0,1,0.999889,1.0,0.5,17.0,5.0,linear

