generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48918,1,0.0,0.0,0.5,5.0,7.0,linear
2,77939,49017,1,0.0,0.0,0.5,5.0,7.0,linear
3,81152,50724,1,0.0,0.0,0.5,5.0,7.0,linear
4,82308,51540,1,0.0,0.0,0.5,5.0,7.0,linear
5,79452,50343,1,0.0,0.0,0.5,5.0,7.0,linear
6,75864,48896,1,0.0,0.0,0.5,5.0,7.0,linear
7,76174,48860,1,0.0,0.0,0.5,5.0,7.0,linear
8,79808,50205,1,0.0,0.0,0.5,5.0,7.0,linear
9,80448,50243,1,0.0,0.0,0.5,5.0,7.0,linear
10,78299,49745,1,0.0,0.0,0.5,5.0,7.0,linear
11,108363,50034,1,0.219104,0.219104,0.5,5.0,7.0,linear
12,123986,50565,1,0.312159,0.326714,0.5,5.0,7.0,linear
13,120423,47413,1,0.342094,0.38068,0.5,5.0,7.0,linear
14,115421,42691,1,0.369369,0.441739,0.5,5.0,7.0,linear
15,116458,39622,1,0.39563,0.502726,0.5,5.0,7.0,linear
16,117982,36712,1,0.418333,0.556043,0.5,5.0,7.0,linear
17,118526,33119,1,0.438076,0.600526,0.5,5.0,7.0,linear
18,118720,30242,1,0.455193,0.637276,0.5,5.0,7.0,linear
19,118856,28091,1,0.467179,0.66254,0.5,5.0,7.0,linear
20,118150,26077,1,0.47782,0.681987,0.5,5.0,7.0,linear
21,116938,24453,1,0.48518,0.69504,0.5,5.0,7.0,linear
22,115215,23163,1,0.491452,0.70596,0.5,5.0,7.0,linear
23,114125,22137,1,0.498532,0.715095,0.5,5.0,7.0,linear
24,112839,21330,1,0.503585,0.723729,0.5,5.0,7.0,linear
25,111632,20293,1,0.509378,0.731031,0.5,5.0,7.0,linear
26,110423,19628,1,0.515133,0.738968,0.5,5.0,7.0,linear
27,108982,18720,1,0.520014,0.745204,0.5,5.0,7.0,linear
28,107390,17944,1,0.525223,0.751249,0.5,5.0,7.0,linear
29,106705,17546,1,0.529411,0.756158,0.5,5.0,7.0,linear
30,105138,17003,1,0.533701,0.761665,0.5,5.0,7.0,linear
31,103928,16403,1,0.538703,0.767082,0.5,5.0,7.0,linear
32,102663,15750,1,0.54289,0.771079,0.5,5.0,7.0,linear
33,101750,15434,1,0.547273,0.774497,0.5,5.0,7.0,linear
34,100248,14923,1,0.549991,0.77713,0.5,5.0,7.0,linear
35,99496,14373,1,0.555663,0.782314,0.5,5.0,7.0,linear
36,98079,13873,1,0.559024,0.787338,0.5,5.0,7.0,linear
37,96677,13340,1,0.563981,0.79169,0.5,5.0,7.0,linear
38,95980,13043,1,0.567754,0.794131,0.5,5.0,7.0,linear
39,95036,12810,1,0.571602,0.798052,0.5,5.0,7.0,linear
40,93965,12404,1,0.575205,0.801193,0.5,5.0,7.0,linear
41,92946,12051,1,0.579193,0.804594,0.5,5.0,7.0,linear
42,91858,11814,1,0.58268,0.806998,0.5,5.0,7.0,linear
43,90896,11480,1,0.586059,0.809892,0.5,5.0,7.0,linear
