generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49211,1,0.0,0.0,0.5,15.0,4.0,linear
2,77951,49099,1,0.0,0.0,0.5,15.0,4.0,linear
3,78267,49397,1,0.0,0.0,0.5,15.0,4.0,linear
4,79084,49945,1,0.0,0.0,0.5,15.0,4.0,linear
5,79529,50260,1,0.0,0.0,0.5,15.0,4.0,linear
6,78850,50195,1,0.0,0.0,0.5,15.0,4.0,linear
7,78807,50350,1,0.0,0.0,0.5,15.0,4.0,linear
8,78020,49851,1,0.0,0.0,0.5,15.0,4.0,linear
9,78444,49984,1,0.0,0.0,0.5,15.0,4.0,linear
10,78745,50036,1,0.0,0.0,0.5,15.0,4.0,linear
11,168994,50134,1,0.456783,0.456783,0.5,15.0,4.0,linear
12,213776,50031,1,0.572302,0.586494,0.5,15.0,4.0,linear
13,210324,46650,1,0.600773,0.634633,0.5,15.0,4.0,linear
14,203864,40558,1,0.632716,0.691711,0.5,15.0,4.0,linear
15,199295,34182,1,0.663762,0.747485,0.5,15.0,4.0,linear
16,195199,27633,1,0.691888,0.796485,0.5,15.0,4.0,linear
17,191485,21668,1,0.722999,0.843252,0.5,15.0,4.0,linear
18,185656,15931,1,0.752991,0.879176,0.5,15.0,4.0,linear
19,179260,11965,1,0.782928,0.90631,0.5,15.0,4.0,linear
20,172362,8790,1,0.812759,0.927007,0.5,15.0,4.0,linear
21,165969,6451,1,0.842093,0.94378,0.5,15.0,4.0,linear
22,159559,4599,1,0.870484,0.957753,0.5,15.0,4.0,linear
23,154246,3272,1,0.897706,0.96947,0.5,15.0,4.0,linear
24,149532,2254,1,0.922087,0.978475,0.5,15.0,4.0,linear
25,145572,1487,1,0.943468,0.985477,0.5,15.0,4.0,linear
26,142503,971,1,0.959912,0.990596,0.5,15.0,4.0,linear
27,140041,644,1,0.972268,0.993881,0.5,15.0,4.0,linear
28,138771,387,1,0.981357,0.996276,0.5,15.0,4.0,linear
29,137316,213,1,0.98755,0.998026,0.5,15.0,4.0,linear
30,136548,112,1,0.992483,0.998942,0.5,15.0,4.0,linear
31,136239,60,1,0.995655,0.999436,0.5,15.0,4.0,linear
32,136052,30,1,0.997676,0.999736,0.5,15.0,4.0,linear
33,135638,14,1,0.998806,0.999882,0.5,15.0,4.0,linear
34,135599,6,1,0.999406,0.999948,0.5,15.0,4.0,linear
35,135683,1,1,0.999742,0.999993,0.5,15.0,4.0,linear
36,134922,1,1,0.999922,0.999993,0.5,15.0,4.0,linear
37,134563,1,1,0.999955,0.999993,0.5,15.0,4.0,linear
38,134883,0,1,0.999993,1.0,0.5,15.0,4.0,linear

