generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48987,1,0.0,0.0,0.5,6.0,11.0,linear
2,78002,48945,1,0.0,0.0,0.5,6.0,11.0,linear
3,84552,52422,1,0.0,0.0,0.5,6.0,11.0,linear
4,81598,51411,1,0.0,0.0,0.5,6.0,11.0,linear
5,70717,46204,1,0.0,0.0,0.5,6.0,11.0,linear
6,75031,48355,1,0.0,0.0,0.5,6.0,11.0,linear
7,88720,54887,1,0.0,0.0,0.5,6.0,11.0,linear
8,82454,51973,1,0.0,0.0,0.5,6.0,11.0,linear
9,61839,42081,1,0.0,0.0,0.5,6.0,11.0,linear
10,73358,47590,1,0.0,0.0,0.5,6.0,11.0,linear
11,135418,59679,1,0.236178,0.236178,0.5,6.0,11.0,linear
12,137891,51835,1,0.392992,0.392992,0.5,6.0,11.0,linear
13,105171,36772,1,0.400577,0.453448,0.5,6.0,11.0,linear
14,124171,42122,1,0.384612,0.466424,0.5,6.0,11.0,linear
15,144806,46611,1,0.398894,0.497702,0.5,6.0,11.0,linear
16,138698,40253,1,0.430309,0.550267,0.5,6.0,11.0,linear
17,126928,34331,1,0.455043,0.617698,0.5,6.0,11.0,linear
18,134588,34096,1,0.467175,0.648483,0.5,6.0,11.0,linear
19,139147,32642,1,0.472279,0.669827,0.5,6.0,11.0,linear
20,140944,29679,1,0.482835,0.69068,0.5,6.0,11.0,linear
21,139084,27853,1,0.488297,0.707014,0.5,6.0,11.0,linear
22,141218,27520,1,0.491415,0.714621,0.5,6.0,11.0,linear
23,140965,26692,1,0.495465,0.722474,0.5,6.0,11.0,linear
24,141206,25977,1,0.497641,0.727655,0.5,6.0,11.0,linear
25,140921,25559,1,0.499241,0.731206,0.5,6.0,11.0,linear
26,140526,25291,1,0.500005,0.73269,0.5,6.0,11.0,linear
27,140520,25156,1,0.501619,0.735843,0.5,6.0,11.0,linear
28,140462,24865,1,0.502061,0.736555,0.5,6.0,11.0,linear
29,140490,24877,1,0.502064,0.73614,0.5,6.0,11.0,linear
30,139982,24958,1,0.503544,0.73961,0.5,6.0,11.0,linear
31,140342,24682,1,0.505168,0.741803,0.5,6.0,11.0,linear
32,140193,24681,1,0.50524,0.742099,0.5,6.0,11.0,linear
33,140179,24600,1,0.5059,0.743731,0.5,6.0,11.0,linear
34,139732,24434,1,0.506212,0.743959,0.5,6.0,11.0,linear
35,139566,23973,1,0.506082,0.743805,0.5,6.0,11.0,linear
36,139720,23886,1,0.506558,0.743926,0.5,6.0,11.0,linear
37,139739,23906,1,0.507186,0.745187,0.5,6.0,11.0,linear
38,139129,23922,1,0.506506,0.74448,0.5,6.0,11.0,linear
39,139440,23911,1,0.506394,0.744286,0.5,6.0,11.0,linear
40,139602,23945,1,0.50645,0.743949,0.5,6.0,11.0,linear
41,140216,24118,1,0.506997,0.744252,0.5,6.0,11.0,linear
42,139776,24051,1,0.506555,0.744605,0.5,6.0,11.0,linear
43,139601,24087,1,0.50648,0.74433,0.5,6.0,11.0,linear
44,139678,23969,1,0.506126,0.744156,0.5,6.0,11.0,linear
45,139794,24057,1,0.506926,0.745697,0.5,6.0,11.0,linear
46,139911,23858,1,0.506741,0.744326,0.5,6.0,11.0,linear
47,139389,23996,1,0.50581,0.742901,0.5,6.0,11.0,linear
48,139512,24008,1,0.505613,0.74125,0.5,6.0,11.0,linear
49,139742,24154,1,0.505049,0.741457,0.5,6.0,11.0,linear
50,140048,24239,1,0.505877,0.742548,0.5,6.0,11.0,linear
51,139132,23846,1,0.506469,0.744529,0.5,6.0,11.0,linear
52,140035,23958,1,0.506032,0.743878,0.5,6.0,11.0,linear
53,139675,24057,1,0.507194,0.747071,0.5,6.0,11.0,linear
54,139429,23791,1,0.508068,0.747549,0.5,6.0,11.0,linear
55,139053,23864,1,0.507328,0.746135,0.5,6.0,11.0,linear
56,139765,23871,1,0.509079,0.747984,0.5,6.0,11.0,linear
57,139118,23554,1,0.508848,0.748513,0.5,6.0,11.0,linear
58,139482,23664,1,0.507898,0.745998,0.5,6.0,11.0,linear
59,139166,23786,1,0.507486,0.745764,0.5,6.0,11.0,linear
60,138929,23684,1,0.508738,0.747228,0.5,6.0,11.0,linear
61,138746,23615,1,0.510499,0.750084,0.5,6.0,11.0,linear
62,138772,23398,1,0.510935,0.751117,0.5,6.0,11.0,linear
63,139034,23450,1,0.510315,0.749751,0.5,6.0,11.0,linear
64,139166,23435,1,0.509288,0.748582,0.5,6.0,11.0,linear
65,138955,23510,1,0.508291,0.747429,0.5,6.0,11.0,linear
66,139128,23456,1,0.508958,0.748156,0.5,6.0,11.0,linear
67,139218,23683,1,0.508257,0.746951,0.5,6.0,11.0,linear
68,139237,23724,1,0.507545,0.745477,0.5,6.0,11.0,linear
69,139274,23877,1,0.505787,0.742609,0.5,6.0,11.0,linear
70,140319,24098,1,0.505468,0.741338,0.5,6.0,11.0,linear
71,140212,24296,1,0.504899,0.741429,0.5,6.0,11.0,linear
72,139976,24382,1,0.506293,0.743693,0.5,6.0,11.0,linear
73,139630,24000,1,0.507836,0.746098,0.5,6.0,11.0,linear
74,139687,23779,1,0.508381,0.74607,0.5,6.0,11.0,linear
75,139199,23815,1,0.508272,0.746604,0.5,6.0,11.0,linear
76,139062,23707,1,0.506731,0.745551,0.5,6.0,11.0,linear
77,139760,23858,1,0.50757,0.746481,0.5,6.0,11.0,linear
78,140048,23814,1,0.507792,0.745851,0.5,6.0,11.0,linear
79,140142,24036,1,0.50686,0.744509,0.5,6.0,11.0,linear
80,140150,24268,1,0.506744,0.744286,0.5,6.0,11.0,linear
81,139731,24287,1,0.507077,0.744561,0.5,6.0,11.0,linear
82,139709,24307,1,0.506068,0.743256,0.5,6.0,11.0,linear
83,139623,24047,1,0.507919,0.746339,0.5,6.0,11.0,linear
84,139322,23851,1,0.508373,0.747058,0.5,6.0,11.0,linear
85,139220,23903,1,0.507367,0.745549,0.5,6.0,11.0,linear
86,139405,23836,1,0.508301,0.747373,0.5,6.0,11.0,linear
87,139475,23767,1,0.509866,0.749521,0.5,6.0,11.0,linear
88,139049,23518,1,0.509981,0.75005,0.5,6.0,11.0,linear
89,139085,23587,1,0.509943,0.748793,0.5,6.0,11.0,linear
90,138896,23750,1,0.508876,0.747307,0.5,6.0,11.0,linear
91,139286,23752,1,0.507518,0.745816,0.5,6.0,11.0,linear
92,139471,23841,1,0.506058,0.743102,0.5,6.0,11.0,linear
93,139710,24003,1,0.505853,0.743485,0.5,6.0,11.0,linear
94,139626,23936,1,0.506837,0.743227,0.5,6.0,11.0,linear
95,139426,24099,1,0.505609,0.741462,0.5,6.0,11.0,linear
96,139674,24286,1,0.505752,0.743414,0.5,6.0,11.0,linear
97,140272,24076,1,0.506477,0.743316,0.5,6.0,11.0,linear
98,139846,24089,1,0.505873,0.742715,0.5,6.0,11.0,linear
99,139499,24186,1,0.505484,0.742836,0.5,6.0,11.0,linear
100,140151,24358,1,0.506041,0.742706,0.5,6.0,11.0,linear
101,139453,24212,1,0.506707,0.745849,0.5,6.0,11.0,linear
102,139156,23810,1,0.508006,0.748166,0.5,6.0,11.0,linear
103,139160,23550,1,0.509881,0.748997,0.5,6.0,11.0,linear
104,139124,23451,1,0.509571,0.748197,0.5,6.0,11.0,linear
105,139018,23687,1,0.508366,0.746345,0.5,6.0,11.0,linear
106,139310,23655,1,0.508739,0.747073,0.5,6.0,11.0,linear
107,139478,23714,1,0.508935,0.747682,0.5,6.0,11.0,linear
108,138892,23803,1,0.507598,0.74591,0.5,6.0,11.0,linear
109,139226,23862,1,0.507475,0.746246,0.5,6.0,11.0,linear
110,139449,23769,1,0.508574,0.747866,0.5,6.0,11.0,linear
111,139446,23546,1,0.508449,0.747112,0.5,6.0,11.0,linear
112,139487,23739,1,0.508176,0.746679,0.5,6.0,11.0,linear
113,139328,23914,1,0.508279,0.746849,0.5,6.0,11.0,linear
114,138923,23716,1,0.508821,0.748056,0.5,6.0,11.0,linear
115,139449,23693,1,0.508577,0.748471,0.5,6.0,11.0,linear
116,139704,23708,1,0.50988,0.749441,0.5,6.0,11.0,linear
117,139255,23411,1,0.510355,0.750191,0.5,6.0,11.0,linear
118,139098,23376,1,0.510057,0.748723,0.5,6.0,11.0,linear
119,138778,23406,1,0.509465,0.748077,0.5,6.0,11.0,linear
120,138879,23637,1,0.508864,0.746936,0.5,6.0,11.0,linear
121,139456,23875,1,0.508162,0.746512,0.5,6.0,11.0,linear
122,139520,23899,1,0.506548,0.74413,0.5,6.0,11.0,linear
123,139570,24027,1,0.506268,0.743371,0.5,6.0,11.0,linear
124,139515,24060,1,0.505929,0.743039,0.5,6.0,11.0,linear
125,139484,24177,1,0.506258,0.743827,0.5,6.0,11.0,linear
126,140034,24222,1,0.507435,0.745238,0.5,6.0,11.0,linear
127,139984,23889,1,0.507185,0.745213,0.5,6.0,11.0,linear
128,139486,23760,1,0.506485,0.74519,0.5,6.0,11.0,linear
129,139630,23820,1,0.507067,0.745142,0.5,6.0,11.0,linear
130,139936,23914,1,0.507417,0.745282,0.5,6.0,11.0,linear
131,139522,23975,1,0.506383,0.74443,0.5,6.0,11.0,linear
132,139976,24008,1,0.506165,0.743891,0.5,6.0,11.0,linear
133,139706,24017,1,0.505184,0.742623,0.5,6.0,11.0,linear
134,140136,24166,1,0.505223,0.742007,0.5,6.0,11.0,linear
135,139751,24108,1,0.505571,0.742594,0.5,6.0,11.0,linear
