generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49143,1,0.0,0.0,0.5,11.0,5.0,linear
2,78158,49425,1,0.0,0.0,0.5,11.0,5.0,linear
3,79716,50283,1,0.0,0.0,0.5,11.0,5.0,linear
4,79767,50278,1,0.0,0.0,0.5,11.0,5.0,linear
5,78566,49850,1,0.0,0.0,0.5,11.0,5.0,linear
6,78026,49729,1,0.0,0.0,0.5,11.0,5.0,linear
7,78912,50225,1,0.0,0.0,0.5,11.0,5.0,linear
8,78423,49912,1,0.0,0.0,0.5,11.0,5.0,linear
9,77800,49685,1,0.0,0.0,0.5,11.0,5.0,linear
10,78375,49907,1,0.0,0.0,0.5,11.0,5.0,linear
11,145732,50260,1,0.380884,0.380884,0.5,11.0,5.0,linear
12,178661,50282,1,0.496418,0.511818,0.5,11.0,5.0,linear
13,174776,46941,1,0.527444,0.564611,0.5,11.0,5.0,linear
14,168147,41072,1,0.558853,0.625694,0.5,11.0,5.0,linear
15,165616,35489,1,0.589282,0.68586,0.5,11.0,5.0,linear
16,163526,29851,1,0.614816,0.738396,0.5,11.0,5.0,linear
17,160975,24564,1,0.640226,0.784634,0.5,11.0,5.0,linear
18,157810,19663,1,0.665284,0.822947,0.5,11.0,5.0,linear
19,153883,15889,1,0.689753,0.851832,0.5,11.0,5.0,linear
20,148804,13011,1,0.713607,0.87279,0.5,11.0,5.0,linear
21,142869,10498,1,0.737314,0.891441,0.5,11.0,5.0,linear
22,137421,8468,1,0.763306,0.906642,0.5,11.0,5.0,linear
23,131872,6813,1,0.789704,0.922679,0.5,11.0,5.0,linear
24,126408,5423,1,0.813842,0.936214,0.5,11.0,5.0,linear
25,122483,4183,1,0.840226,0.949563,0.5,11.0,5.0,linear
26,118119,3174,1,0.865512,0.960212,0.5,11.0,5.0,linear
27,113928,2356,1,0.889278,0.969664,0.5,11.0,5.0,linear
28,110773,1708,1,0.911455,0.977419,0.5,11.0,5.0,linear
29,108065,1255,1,0.930457,0.983228,0.5,11.0,5.0,linear
30,106015,885,1,0.94765,0.988394,0.5,11.0,5.0,linear
31,104573,600,1,0.961252,0.992098,0.5,11.0,5.0,linear
32,102790,407,1,0.971729,0.994805,0.5,11.0,5.0,linear
33,101636,242,1,0.980764,0.996807,0.5,11.0,5.0,linear
34,100795,154,1,0.987111,0.99804,0.5,11.0,5.0,linear
35,100267,84,1,0.991894,0.999007,0.5,11.0,5.0,linear
36,100174,36,1,0.994988,0.999562,0.5,11.0,5.0,linear
37,100051,22,1,0.9971,0.99977,0.5,11.0,5.0,linear
38,99793,7,1,0.998628,0.99993,0.5,11.0,5.0,linear
39,99430,4,1,0.999286,0.99994,0.5,11.0,5.0,linear
40,99120,4,1,0.999702,0.99995,0.5,11.0,5.0,linear
41,99607,1,1,0.999809,0.99998,0.5,11.0,5.0,linear
42,99141,1,1,0.999919,0.99998,0.5,11.0,5.0,linear
43,99045,1,1,0.999965,0.99999,0.5,11.0,5.0,linear
44,99211,1,1,0.999985,0.99999,0.5,11.0,5.0,linear
45,99339,0,1,0.999965,1.0,0.5,11.0,5.0,linear

