generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49487,1,0.0,0.0,0.5,20.0,8.0,linear
2,78567,49333,1,0.0,0.0,0.5,20.0,8.0,linear
3,79920,50153,1,0.0,0.0,0.5,20.0,8.0,linear
4,80268,50498,1,0.0,0.0,0.5,20.0,8.0,linear
5,79271,50189,1,0.0,0.0,0.5,20.0,8.0,linear
6,78130,49700,1,0.0,0.0,0.5,20.0,8.0,linear
7,78648,50098,1,0.0,0.0,0.5,20.0,8.0,linear
8,79465,50354,1,0.0,0.0,0.5,20.0,8.0,linear
9,78164,49774,1,0.0,0.0,0.5,20.0,8.0,linear
10,78373,49793,1,0.0,0.0,0.5,20.0,8.0,linear
11,198503,49946,1,0.52644,0.52644,0.5,20.0,8.0,linear
12,260379,50466,1,0.639839,0.652363,0.5,20.0,8.0,linear
13,255661,46266,1,0.667301,0.697524,0.5,20.0,8.0,linear
14,248894,40048,1,0.686395,0.744864,0.5,20.0,8.0,linear
15,248426,34439,1,0.702052,0.790196,0.5,20.0,8.0,linear
16,250139,29315,1,0.715592,0.830442,0.5,20.0,8.0,linear
17,250493,23580,1,0.732372,0.868042,0.5,20.0,8.0,linear
18,248262,18163,1,0.748816,0.895317,0.5,20.0,8.0,linear
19,245696,14490,1,0.766468,0.914857,0.5,20.0,8.0,linear
20,240687,11584,1,0.783925,0.928941,0.5,20.0,8.0,linear
21,234579,9200,1,0.802453,0.939543,0.5,20.0,8.0,linear
22,228007,7362,1,0.822542,0.948905,0.5,20.0,8.0,linear
23,221412,6051,1,0.841304,0.956388,0.5,20.0,8.0,linear
24,215496,4957,1,0.860828,0.963829,0.5,20.0,8.0,linear
25,210289,4001,1,0.878774,0.9706,0.5,20.0,8.0,linear
26,204854,3163,1,0.895654,0.975743,0.5,20.0,8.0,linear
27,201714,2484,1,0.911694,0.980931,0.5,20.0,8.0,linear
28,198409,1875,1,0.92725,0.985487,0.5,20.0,8.0,linear
29,194043,1362,1,0.941351,0.989287,0.5,20.0,8.0,linear
30,190854,968,1,0.954897,0.992264,0.5,20.0,8.0,linear
31,188785,710,1,0.964859,0.99435,0.5,20.0,8.0,linear
32,186494,509,1,0.974559,0.996008,0.5,20.0,8.0,linear
33,185075,333,1,0.981365,0.997475,0.5,20.0,8.0,linear
34,183351,211,1,0.986805,0.998404,0.5,20.0,8.0,linear
35,182789,142,1,0.991222,0.998998,0.5,20.0,8.0,linear
36,182290,86,1,0.994306,0.99942,0.5,20.0,8.0,linear
37,181650,47,1,0.996306,0.999676,0.5,20.0,8.0,linear
38,181186,28,1,0.99774,0.999824,0.5,20.0,8.0,linear
39,180466,13,1,0.998674,0.999922,0.5,20.0,8.0,linear
40,180857,6,1,0.999174,0.999967,0.5,20.0,8.0,linear
41,180730,2,1,0.999602,0.999989,0.5,20.0,8.0,linear
42,180162,1,1,0.999814,0.999994,0.5,20.0,8.0,linear
43,180632,0,1,0.999939,1.0,0.5,20.0,8.0,linear

