generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49150,1,0.0,0.0,0.5,14.0,8.0,linear
2,77956,49112,1,0.0,0.0,0.5,14.0,8.0,linear
3,81578,51238,1,0.0,0.0,0.5,14.0,8.0,linear
4,80223,50769,1,0.0,0.0,0.5,14.0,8.0,linear
5,76620,49072,1,0.0,0.0,0.5,14.0,8.0,linear
6,75228,48349,1,0.0,0.0,0.5,14.0,8.0,linear
7,81177,50978,1,0.0,0.0,0.5,14.0,8.0,linear
8,82864,51777,1,0.0,0.0,0.5,14.0,8.0,linear
9,77615,49247,1,0.0,0.0,0.5,14.0,8.0,linear
10,75099,48387,1,0.0,0.0,0.5,14.0,8.0,linear
11,165288,51049,1,0.43423,0.43423,0.5,14.0,8.0,linear
12,207839,51198,1,0.558911,0.572654,0.5,14.0,8.0,linear
13,199155,45475,1,0.590107,0.625925,0.5,14.0,8.0,linear
14,193286,39722,1,0.609039,0.679702,0.5,14.0,8.0,linear
15,196724,36035,1,0.626171,0.728137,0.5,14.0,8.0,linear
16,198374,30906,1,0.643294,0.774352,0.5,14.0,8.0,linear
17,197830,25297,1,0.662171,0.81742,0.5,14.0,8.0,linear
18,196883,20681,1,0.680508,0.849581,0.5,14.0,8.0,linear
19,194930,17530,1,0.695439,0.871161,0.5,14.0,8.0,linear
20,190434,14674,1,0.709452,0.886405,0.5,14.0,8.0,linear
21,185864,12263,1,0.726168,0.900211,0.5,14.0,8.0,linear
22,181302,10481,1,0.743508,0.910491,0.5,14.0,8.0,linear
23,175371,9093,1,0.759574,0.919183,0.5,14.0,8.0,linear
24,171235,7906,1,0.776137,0.927799,0.5,14.0,8.0,linear
25,166449,6744,1,0.792508,0.936103,0.5,14.0,8.0,linear
26,161964,5682,1,0.80942,0.943873,0.5,14.0,8.0,linear
27,158335,4802,1,0.826684,0.951415,0.5,14.0,8.0,linear
28,154243,4098,1,0.842462,0.957538,0.5,14.0,8.0,linear
29,151028,3385,1,0.860052,0.963797,0.5,14.0,8.0,linear
30,147083,2802,1,0.876311,0.969112,0.5,14.0,8.0,linear
31,143784,2276,1,0.892079,0.974313,0.5,14.0,8.0,linear
32,141532,1794,1,0.908729,0.979575,0.5,14.0,8.0,linear
33,138787,1382,1,0.923479,0.984137,0.5,14.0,8.0,linear
34,136326,1074,1,0.937978,0.987817,0.5,14.0,8.0,linear
35,134231,788,1,0.950092,0.991112,0.5,14.0,8.0,linear
36,132797,585,1,0.961361,0.993528,0.5,14.0,8.0,linear
37,131470,401,1,0.970754,0.995627,0.5,14.0,8.0,linear
38,129798,285,1,0.978381,0.996868,0.5,14.0,8.0,linear
39,128744,187,1,0.983954,0.998072,0.5,14.0,8.0,linear
40,128018,118,1,0.988884,0.998859,0.5,14.0,8.0,linear
41,127600,68,1,0.992783,0.999368,0.5,14.0,8.0,linear
42,127375,37,1,0.995232,0.999663,0.5,14.0,8.0,linear
43,126764,16,1,0.997106,0.999866,0.5,14.0,8.0,linear
44,126004,4,1,0.998473,0.999968,0.5,14.0,8.0,linear
45,126022,1,1,0.999314,0.999992,0.5,14.0,8.0,linear
46,126438,0,1,0.999739,1.0,0.5,14.0,8.0,linear

