generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48845,1,0.0,0.0,0.5,16.0,15.0,linear
2,77717,48817,1,0.0,0.0,0.5,16.0,15.0,linear
3,84514,52380,1,0.0,0.0,0.5,16.0,15.0,linear
4,80979,50897,1,0.0,0.0,0.5,16.0,15.0,linear
5,64168,42868,1,0.0,0.0,0.5,16.0,15.0,linear
6,86498,53681,1,0.0,0.0,0.5,16.0,15.0,linear
7,101339,61050,1,0.0,0.0,0.5,16.0,15.0,linear
8,67722,44859,1,0.0,0.0,0.5,16.0,15.0,linear
9,38513,31130,1,0.0,0.0,0.5,16.0,15.0,linear
10,115914,68037,1,0.0,0.0,0.5,16.0,15.0,linear
11,221855,72673,1,0.432864,0.432864,0.5,16.0,15.0,linear
12,228234,53521,1,0.634025,0.634025,0.5,16.0,15.0,linear
13,189506,38192,1,0.642107,0.667247,0.5,16.0,15.0,linear
14,209484,42938,1,0.568469,0.617695,0.5,16.0,15.0,linear
15,246128,52368,1,0.594316,0.641838,0.5,16.0,15.0,linear
16,221820,38115,1,0.647408,0.714992,0.5,16.0,15.0,linear
17,206167,31027,1,0.640228,0.793182,0.5,16.0,15.0,linear
18,232722,31028,1,0.667554,0.819464,0.5,16.0,15.0,linear
19,228458,25535,1,0.652549,0.845297,0.5,16.0,15.0,linear
20,240167,21888,1,0.668372,0.860196,0.5,16.0,15.0,linear
21,230433,18232,1,0.670478,0.87635,0.5,16.0,15.0,linear
22,238081,18280,1,0.677342,0.881235,0.5,16.0,15.0,linear
23,231708,16987,1,0.680274,0.887819,0.5,16.0,15.0,linear
24,232893,15924,1,0.685615,0.891913,0.5,16.0,15.0,linear
25,229132,15242,1,0.690373,0.896042,0.5,16.0,15.0,linear
26,227599,14230,1,0.69327,0.899059,0.5,16.0,15.0,linear
27,226699,13771,1,0.697257,0.901341,0.5,16.0,15.0,linear
28,225052,13429,1,0.701452,0.904014,0.5,16.0,15.0,linear
29,222194,12875,1,0.70383,0.905859,0.5,16.0,15.0,linear
30,221383,12658,1,0.707376,0.907641,0.5,16.0,15.0,linear
31,219908,12246,1,0.709336,0.90962,0.5,16.0,15.0,linear
32,219645,11968,1,0.711607,0.910213,0.5,16.0,15.0,linear
33,218342,11713,1,0.714722,0.912724,0.5,16.0,15.0,linear
34,217410,11273,1,0.718233,0.915326,0.5,16.0,15.0,linear
35,215615,10931,1,0.720941,0.916838,0.5,16.0,15.0,linear
36,214300,10616,1,0.725139,0.919264,0.5,16.0,15.0,linear
37,212923,10374,1,0.727003,0.920566,0.5,16.0,15.0,linear
38,211994,10096,1,0.729639,0.922488,0.5,16.0,15.0,linear
39,211197,9778,1,0.732584,0.924126,0.5,16.0,15.0,linear
40,210224,9599,1,0.735862,0.924754,0.5,16.0,15.0,linear
41,208995,9398,1,0.73862,0.926001,0.5,16.0,15.0,linear
42,207747,9141,1,0.740794,0.927068,0.5,16.0,15.0,linear
43,207214,9006,1,0.742358,0.928421,0.5,16.0,15.0,linear
44,206153,8594,1,0.744337,0.929472,0.5,16.0,15.0,linear
45,205083,8439,1,0.748365,0.930504,0.5,16.0,15.0,linear
46,203640,8379,1,0.750375,0.932033,0.5,16.0,15.0,linear
47,203112,8060,1,0.752716,0.933246,0.5,16.0,15.0,linear
48,202599,7890,1,0.754931,0.935205,0.5,16.0,15.0,linear
49,201209,7590,1,0.75833,0.936657,0.5,16.0,15.0,linear
50,199688,7348,1,0.762432,0.938197,0.5,16.0,15.0,linear
51,197829,7041,1,0.765933,0.940255,0.5,16.0,15.0,linear
52,197293,6803,1,0.770285,0.941761,0.5,16.0,15.0,linear
53,195829,6466,1,0.772957,0.942829,0.5,16.0,15.0,linear
54,194489,6328,1,0.778185,0.944078,0.5,16.0,15.0,linear
55,192299,6093,1,0.782459,0.946298,0.5,16.0,15.0,linear
56,191244,5891,1,0.786275,0.948075,0.5,16.0,15.0,linear
57,189926,5579,1,0.790894,0.950341,0.5,16.0,15.0,linear
58,188652,5325,1,0.795874,0.952107,0.5,16.0,15.0,linear
59,187427,5080,1,0.80124,0.955162,0.5,16.0,15.0,linear
60,185504,4718,1,0.806544,0.957594,0.5,16.0,15.0,linear
61,184295,4398,1,0.813496,0.95935,0.5,16.0,15.0,linear
62,182007,4101,1,0.820519,0.960966,0.5,16.0,15.0,linear
63,179680,3891,1,0.826455,0.962455,0.5,16.0,15.0,linear
64,177853,3667,1,0.832176,0.963533,0.5,16.0,15.0,linear
65,176424,3533,1,0.838159,0.965334,0.5,16.0,15.0,linear
66,174786,3220,1,0.842333,0.968314,0.5,16.0,15.0,linear
67,173602,2947,1,0.850176,0.97064,0.5,16.0,15.0,linear
68,172309,2679,1,0.859278,0.973084,0.5,16.0,15.0,linear
69,170140,2376,1,0.865273,0.974817,0.5,16.0,15.0,linear
70,168411,2195,1,0.875043,0.976866,0.5,16.0,15.0,linear
71,166146,1942,1,0.884409,0.979743,0.5,16.0,15.0,linear
72,164201,1675,1,0.893427,0.981356,0.5,16.0,15.0,linear
73,161922,1519,1,0.902571,0.984148,0.5,16.0,15.0,linear
74,160474,1305,1,0.912455,0.986536,0.5,16.0,15.0,linear
75,158866,1091,1,0.921386,0.989037,0.5,16.0,15.0,linear
76,156882,851,1,0.930958,0.990969,0.5,16.0,15.0,linear
77,154829,705,1,0.940821,0.992311,0.5,16.0,15.0,linear
78,153642,596,1,0.950681,0.993782,0.5,16.0,15.0,linear
79,151440,459,1,0.958499,0.995171,0.5,16.0,15.0,linear
80,150770,359,1,0.96552,0.996273,0.5,16.0,15.0,linear
81,149431,295,1,0.972289,0.997186,0.5,16.0,15.0,linear
82,148512,205,1,0.978091,0.998051,0.5,16.0,15.0,linear
83,147597,138,1,0.983102,0.998748,0.5,16.0,15.0,linear
84,146768,82,1,0.987851,0.999209,0.5,16.0,15.0,linear
85,146056,63,1,0.992381,0.999379,0.5,16.0,15.0,linear
86,145125,44,1,0.994271,0.999588,0.5,16.0,15.0,linear
87,145350,29,1,0.996396,0.999725,0.5,16.0,15.0,linear
88,144796,21,1,0.997233,0.999807,0.5,16.0,15.0,linear
89,144717,9,1,0.998167,0.999931,0.5,16.0,15.0,linear
90,145023,4,1,0.998921,0.999972,0.5,16.0,15.0,linear
91,144913,3,1,0.999407,0.999979,0.5,16.0,15.0,linear
92,144721,2,1,0.999762,0.999986,0.5,16.0,15.0,linear
93,144826,0,1,0.999927,1.0,0.5,16.0,15.0,linear

