generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49253,1,0.0,0.0,0.5,6.0,15.0,linear
2,78383,49437,1,0.0,0.0,0.5,6.0,15.0,linear
3,83904,52368,1,0.0,0.0,0.5,6.0,15.0,linear
4,79105,50566,1,0.0,0.0,0.5,6.0,15.0,linear
5,64843,43583,1,0.0,0.0,0.5,6.0,15.0,linear
6,82158,51554,1,0.0,0.0,0.5,6.0,15.0,linear
7,101754,61071,1,0.0,0.0,0.5,6.0,15.0,linear
8,68344,45096,1,0.0,0.0,0.5,6.0,15.0,linear
9,39396,31356,1,0.0,0.0,0.5,6.0,15.0,linear
10,114862,67528,1,0.0,0.0,0.5,6.0,15.0,linear
11,160774,72072,1,0.223861,0.223861,0.5,6.0,15.0,linear
12,136783,53107,1,0.394976,0.394976,0.5,6.0,15.0,linear
13,98646,37589,1,0.390011,0.419735,0.5,6.0,15.0,linear
14,127713,47506,1,0.33075,0.378818,0.5,6.0,15.0,linear
15,160342,57202,1,0.366956,0.397862,0.5,6.0,15.0,linear
16,122101,38327,1,0.441315,0.500135,0.5,6.0,15.0,linear
17,105236,31232,1,0.437655,0.605609,0.5,6.0,15.0,linear
18,148823,40801,1,0.445127,0.606331,0.5,6.0,15.0,linear
19,145726,35955,1,0.450734,0.639719,0.5,6.0,15.0,linear
20,147610,32994,1,0.461218,0.661387,0.5,6.0,15.0,linear
21,142335,31153,1,0.468202,0.681718,0.5,6.0,15.0,linear
22,151963,32990,1,0.468389,0.687436,0.5,6.0,15.0,linear
23,151694,31776,1,0.473785,0.69722,0.5,6.0,15.0,linear
24,149526,29599,1,0.477976,0.708215,0.5,6.0,15.0,linear
25,151501,30102,1,0.477564,0.709117,0.5,6.0,15.0,linear
26,152764,30041,1,0.479385,0.712727,0.5,6.0,15.0,linear
27,152259,29544,1,0.480537,0.716356,0.5,6.0,15.0,linear
28,152588,29509,1,0.480056,0.7164,0.5,6.0,15.0,linear
29,152673,29455,1,0.47991,0.716094,0.5,6.0,15.0,linear
30,153345,29654,1,0.479997,0.715709,0.5,6.0,15.0,linear
31,152930,29428,1,0.479728,0.715868,0.5,6.0,15.0,linear
32,153065,29620,1,0.47831,0.713368,0.5,6.0,15.0,linear
33,152776,29787,1,0.477895,0.712728,0.5,6.0,15.0,linear
34,152787,29891,1,0.478386,0.71327,0.5,6.0,15.0,linear
35,152468,29589,1,0.480026,0.716009,0.5,6.0,15.0,linear
36,152434,29243,1,0.480279,0.716314,0.5,6.0,15.0,linear
37,152450,29068,1,0.47997,0.717276,0.5,6.0,15.0,linear
38,153926,29304,1,0.481185,0.718038,0.5,6.0,15.0,linear
39,153069,29225,1,0.480518,0.718812,0.5,6.0,15.0,linear
40,153497,29502,1,0.480177,0.716605,0.5,6.0,15.0,linear
41,152822,29286,1,0.480583,0.717167,0.5,6.0,15.0,linear
42,153318,29593,1,0.480193,0.716184,0.5,6.0,15.0,linear
43,152624,29463,1,0.479921,0.715716,0.5,6.0,15.0,linear
44,151882,29517,1,0.479745,0.715606,0.5,6.0,15.0,linear
45,152799,29792,1,0.47877,0.714166,0.5,6.0,15.0,linear
46,153260,29925,1,0.478709,0.713633,0.5,6.0,15.0,linear
47,152749,29717,1,0.478036,0.713333,0.5,6.0,15.0,linear
48,153362,29971,1,0.478646,0.713491,0.5,6.0,15.0,linear
49,152826,29571,1,0.480049,0.715704,0.5,6.0,15.0,linear
50,152647,29372,1,0.479471,0.714292,0.5,6.0,15.0,linear
51,152587,29634,1,0.478546,0.713698,0.5,6.0,15.0,linear
52,153084,29644,1,0.479474,0.714244,0.5,6.0,15.0,linear
53,151791,29318,1,0.478404,0.713618,0.5,6.0,15.0,linear
54,152539,29479,1,0.478979,0.714525,0.5,6.0,15.0,linear
55,153033,29499,1,0.480527,0.715878,0.5,6.0,15.0,linear
56,152896,29479,1,0.479097,0.71462,0.5,6.0,15.0,linear
57,153163,29562,1,0.478897,0.714795,0.5,6.0,15.0,linear
58,153446,29566,1,0.480324,0.716507,0.5,6.0,15.0,linear
59,153013,29582,1,0.48024,0.71653,0.5,6.0,15.0,linear
60,152611,29572,1,0.480598,0.717344,0.5,6.0,15.0,linear
61,152812,29637,1,0.480741,0.716805,0.5,6.0,15.0,linear
62,151869,29338,1,0.480468,0.717272,0.5,6.0,15.0,linear
63,151660,29188,1,0.480857,0.717248,0.5,6.0,15.0,linear
64,152159,29265,1,0.480678,0.718486,0.5,6.0,15.0,linear
65,153049,29113,1,0.481704,0.718652,0.5,6.0,15.0,linear
66,152576,29017,1,0.481642,0.719602,0.5,6.0,15.0,linear
67,152773,28936,1,0.480723,0.716304,0.5,6.0,15.0,linear
68,152773,29289,1,0.479243,0.716844,0.5,6.0,15.0,linear
69,153771,29583,1,0.47803,0.714448,0.5,6.0,15.0,linear
70,152361,29549,1,0.478273,0.716224,0.5,6.0,15.0,linear
71,153611,29723,1,0.480326,0.716689,0.5,6.0,15.0,linear
72,152553,29520,1,0.481042,0.718742,0.5,6.0,15.0,linear
73,152905,29294,1,0.481904,0.718232,0.5,6.0,15.0,linear
74,152028,29228,1,0.480484,0.718799,0.5,6.0,15.0,linear
75,153335,29272,1,0.481052,0.718713,0.5,6.0,15.0,linear
76,152257,29071,1,0.481274,0.719312,0.5,6.0,15.0,linear
77,153800,29293,1,0.481606,0.718381,0.5,6.0,15.0,linear
78,152996,29040,1,0.481344,0.718696,0.5,6.0,15.0,linear
79,152910,29206,1,0.479356,0.715803,0.5,6.0,15.0,linear
80,153130,29367,1,0.480134,0.716311,0.5,6.0,15.0,linear
81,153166,29292,1,0.47899,0.715115,0.5,6.0,15.0,linear
82,153117,29346,1,0.478877,0.715634,0.5,6.0,15.0,linear
83,153911,29652,1,0.479312,0.716249,0.5,6.0,15.0,linear
84,152913,29435,1,0.479685,0.71652,0.5,6.0,15.0,linear
85,153121,29486,1,0.479299,0.715623,0.5,6.0,15.0,linear
86,152486,29509,1,0.478995,0.714398,0.5,6.0,15.0,linear
87,152953,29643,1,0.478633,0.714373,0.5,6.0,15.0,linear
88,153167,29701,1,0.478265,0.712729,0.5,6.0,15.0,linear
89,152469,29647,1,0.479284,0.71488,0.5,6.0,15.0,linear
90,152546,29556,1,0.479431,0.715239,0.5,6.0,15.0,linear
91,152710,29429,1,0.481119,0.71786,0.5,6.0,15.0,linear
92,152499,29234,1,0.479946,0.716964,0.5,6.0,15.0,linear
93,153378,29467,1,0.479216,0.716302,0.5,6.0,15.0,linear
94,153510,29581,1,0.479532,0.715945,0.5,6.0,15.0,linear
95,153373,29640,1,0.480064,0.716057,0.5,6.0,15.0,linear
96,153448,29467,1,0.47968,0.715635,0.5,6.0,15.0,linear
97,152610,29405,1,0.480586,0.717313,0.5,6.0,15.0,linear
98,152684,29163,1,0.481119,0.718436,0.5,6.0,15.0,linear
99,152903,29098,1,0.481135,0.720082,0.5,6.0,15.0,linear
100,153285,29210,1,0.481149,0.719217,0.5,6.0,15.0,linear
101,152681,28876,1,0.481566,0.720347,0.5,6.0,15.0,linear
102,153026,29053,1,0.480156,0.717577,0.5,6.0,15.0,linear
103,153181,29157,1,0.480237,0.718395,0.5,6.0,15.0,linear
104,153215,29122,1,0.480588,0.717383,0.5,6.0,15.0,linear
105,152676,29037,1,0.480711,0.718871,0.5,6.0,15.0,linear
106,153465,29315,1,0.478826,0.716158,0.5,6.0,15.0,linear
107,153830,29553,1,0.479487,0.715087,0.5,6.0,15.0,linear
108,153198,29358,1,0.479759,0.715346,0.5,6.0,15.0,linear
109,152712,29406,1,0.478538,0.713502,0.5,6.0,15.0,linear
110,152898,29596,1,0.478064,0.71366,0.5,6.0,15.0,linear
111,153225,29724,1,0.478283,0.713052,0.5,6.0,15.0,linear
112,152798,29493,1,0.479258,0.714871,0.5,6.0,15.0,linear
113,153572,29745,1,0.479211,0.713415,0.5,6.0,15.0,linear
114,152676,29606,1,0.478767,0.714174,0.5,6.0,15.0,linear
115,153207,29715,1,0.478982,0.713595,0.5,6.0,15.0,linear
116,152033,29485,1,0.478389,0.714234,0.5,6.0,15.0,linear
117,153155,29531,1,0.478313,0.713022,0.5,6.0,15.0,linear
118,153058,29788,1,0.477638,0.713014,0.5,6.0,15.0,linear
119,154041,29797,1,0.480001,0.714704,0.5,6.0,15.0,linear
120,152953,29612,1,0.479131,0.71361,0.5,6.0,15.0,linear
121,153234,29672,1,0.479253,0.71419,0.5,6.0,15.0,linear
122,152385,29479,1,0.479345,0.714177,0.5,6.0,15.0,linear
123,152523,29348,1,0.479337,0.715143,0.5,6.0,15.0,linear
124,152859,29515,1,0.480451,0.717646,0.5,6.0,15.0,linear
125,152993,29470,1,0.481234,0.718728,0.5,6.0,15.0,linear
126,151979,29251,1,0.479867,0.717377,0.5,6.0,15.0,linear
127,153002,29380,1,0.480211,0.717421,0.5,6.0,15.0,linear
128,153161,29626,1,0.478668,0.71463,0.5,6.0,15.0,linear
129,152971,29772,1,0.477462,0.712939,0.5,6.0,15.0,linear
130,153197,29824,1,0.478087,0.712531,0.5,6.0,15.0,linear
131,152643,29667,1,0.479034,0.715837,0.5,6.0,15.0,linear
132,153388,29662,1,0.479836,0.71555,0.5,6.0,15.0,linear
133,152392,29558,1,0.480446,0.715869,0.5,6.0,15.0,linear
134,151993,29371,1,0.480454,0.716964,0.5,6.0,15.0,linear
135,152189,29225,1,0.481647,0.719159,0.5,6.0,15.0,linear
136,151985,29015,1,0.481101,0.719723,0.5,6.0,15.0,linear
137,152805,29101,1,0.481125,0.718786,0.5,6.0,15.0,linear
138,152627,29059,1,0.479788,0.717087,0.5,6.0,15.0,linear
139,152808,29091,1,0.478668,0.715248,0.5,6.0,15.0,linear
140,153547,29535,1,0.47763,0.712626,0.5,6.0,15.0,linear
141,153400,29652,1,0.477215,0.711521,0.5,6.0,15.0,linear
142,153338,29951,1,0.478382,0.712853,0.5,6.0,15.0,linear
143,152842,29810,1,0.477918,0.711236,0.5,6.0,15.0,linear
144,152875,29823,1,0.478549,0.713075,0.5,6.0,15.0,linear
145,153513,29855,1,0.47955,0.714121,0.5,6.0,15.0,linear
146,152439,29415,1,0.479776,0.716757,0.5,6.0,15.0,linear
147,153563,29756,1,0.478306,0.714071,0.5,6.0,15.0,linear
148,153193,29763,1,0.479584,0.715343,0.5,6.0,15.0,linear
149,152597,29494,1,0.480253,0.716109,0.5,6.0,15.0,linear
150,152033,29492,1,0.479974,0.716636,0.5,6.0,15.0,linear
151,152676,29405,1,0.481259,0.717033,0.5,6.0,15.0,linear
152,152408,29250,1,0.47942,0.716194,0.5,6.0,15.0,linear
153,153492,29429,1,0.478666,0.713737,0.5,6.0,15.0,linear
