generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49260,1,0.0,0.0,0.5,15.0,6.0,linear
2,77993,49106,1,0.0,0.0,0.5,15.0,6.0,linear
3,78874,49791,1,0.0,0.0,0.5,15.0,6.0,linear
4,80103,50730,1,0.0,0.0,0.5,15.0,6.0,linear
5,78956,50338,1,0.0,0.0,0.5,15.0,6.0,linear
6,77547,49582,1,0.0,0.0,0.5,15.0,6.0,linear
7,77760,49899,1,0.0,0.0,0.5,15.0,6.0,linear
8,78658,50119,1,0.0,0.0,0.5,15.0,6.0,linear
9,78736,49889,1,0.0,0.0,0.5,15.0,6.0,linear
10,77684,49496,1,0.0,0.0,0.5,15.0,6.0,linear
11,169370,50350,1,0.45398,0.45398,0.5,15.0,6.0,linear
12,215931,50734,1,0.572594,0.586668,0.5,15.0,6.0,linear
13,210208,46505,1,0.60267,0.636547,0.5,15.0,6.0,linear
14,203129,40054,1,0.630726,0.693477,0.5,15.0,6.0,linear
15,201267,34520,1,0.653059,0.745808,0.5,15.0,6.0,linear
16,201365,29180,1,0.673337,0.791618,0.5,15.0,6.0,linear
17,199888,23629,1,0.695489,0.833462,0.5,15.0,6.0,linear
18,195977,18439,1,0.716963,0.866758,0.5,15.0,6.0,linear
19,192248,14676,1,0.738569,0.890301,0.5,15.0,6.0,linear
20,187069,11782,1,0.760343,0.908803,0.5,15.0,6.0,linear
21,180764,9367,1,0.78335,0.92411,0.5,15.0,6.0,linear
22,174777,7241,1,0.808131,0.937276,0.5,15.0,6.0,linear
23,168858,5755,1,0.831591,0.947549,0.5,15.0,6.0,linear
24,163231,4612,1,0.853717,0.956594,0.5,15.0,6.0,linear
25,158749,3613,1,0.875647,0.965185,0.5,15.0,6.0,linear
26,154159,2765,1,0.896121,0.972603,0.5,15.0,6.0,linear
27,150465,2088,1,0.914212,0.979083,0.5,15.0,6.0,linear
28,147878,1563,1,0.931572,0.984393,0.5,15.0,6.0,linear
29,144856,1081,1,0.946479,0.988987,0.5,15.0,6.0,linear
30,142396,770,1,0.95991,0.99216,0.5,15.0,6.0,linear
31,140095,498,1,0.970303,0.994872,0.5,15.0,6.0,linear
32,138751,333,1,0.979953,0.996706,0.5,15.0,6.0,linear
33,137211,194,1,0.986,0.998063,0.5,15.0,6.0,linear
34,137127,99,1,0.991278,0.999071,0.5,15.0,6.0,linear
35,136219,68,1,0.994527,0.999422,0.5,15.0,6.0,linear
36,135425,33,1,0.996543,0.999727,0.5,15.0,6.0,linear
37,135588,15,1,0.998253,0.999889,0.5,15.0,6.0,linear
38,135700,5,1,0.99909,0.999963,0.5,15.0,6.0,linear
39,135837,2,1,0.99954,0.999985,0.5,15.0,6.0,linear
40,135814,0,1,0.999779,1.0,0.5,15.0,6.0,linear

