generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49044,1,0.0,0.0,0.5,18.0,5.0,linear
2,77933,48954,1,0.0,0.0,0.5,18.0,5.0,linear
3,79194,49703,1,0.0,0.0,0.5,18.0,5.0,linear
4,79303,50020,1,0.0,0.0,0.5,18.0,5.0,linear
5,79684,50584,1,0.0,0.0,0.5,18.0,5.0,linear
6,79066,50390,1,0.0,0.0,0.5,18.0,5.0,linear
7,78515,50362,1,0.0,0.0,0.5,18.0,5.0,linear
8,78076,50092,1,0.0,0.0,0.5,18.0,5.0,linear
9,77805,49803,1,0.0,0.0,0.5,18.0,5.0,linear
10,77916,49719,1,0.0,0.0,0.5,18.0,5.0,linear
11,186860,49902,1,0.502639,0.502639,0.5,18.0,5.0,linear
12,240739,49753,1,0.615084,0.62946,0.5,18.0,5.0,linear
13,238065,46395,1,0.641282,0.674847,0.5,18.0,5.0,linear
14,232244,40450,1,0.669115,0.725753,0.5,18.0,5.0,linear
15,227716,34215,1,0.694015,0.776028,0.5,18.0,5.0,linear
16,225016,28108,1,0.717776,0.82141,0.5,18.0,5.0,linear
17,222087,21871,1,0.743967,0.863193,0.5,18.0,5.0,linear
18,216803,16147,1,0.768351,0.895099,0.5,18.0,5.0,linear
19,211947,12224,1,0.793158,0.918437,0.5,18.0,5.0,linear
20,205624,9151,1,0.81937,0.936329,0.5,18.0,5.0,linear
21,198263,6651,1,0.845627,0.950581,0.5,18.0,5.0,linear
22,191730,4904,1,0.872531,0.962265,0.5,18.0,5.0,linear
23,185808,3597,1,0.896849,0.971673,0.5,18.0,5.0,linear
24,179961,2587,1,0.918185,0.978913,0.5,18.0,5.0,linear
25,175212,1785,1,0.938207,0.985395,0.5,18.0,5.0,linear
26,172112,1194,1,0.954111,0.990263,0.5,18.0,5.0,linear
27,169114,794,1,0.966481,0.99357,0.5,18.0,5.0,linear
28,167203,509,1,0.976675,0.995904,0.5,18.0,5.0,linear
29,165862,327,1,0.984146,0.997423,0.5,18.0,5.0,linear
30,164833,192,1,0.989729,0.998515,0.5,18.0,5.0,linear
31,163572,107,1,0.993891,0.999165,0.5,18.0,5.0,linear
32,163061,66,1,0.996357,0.999559,0.5,18.0,5.0,linear
33,162972,32,1,0.997815,0.999798,0.5,18.0,5.0,linear
34,162738,7,1,0.99879,0.999945,0.5,18.0,5.0,linear
35,162611,3,1,0.99941,0.999975,0.5,18.0,5.0,linear
36,162782,1,1,0.999754,0.999988,0.5,18.0,5.0,linear
37,162651,1,1,0.999917,0.999988,0.5,18.0,5.0,linear
38,162687,1,1,0.999985,0.999994,0.5,18.0,5.0,linear
39,162379,1,1,0.999982,0.999994,0.5,18.0,5.0,linear
40,162471,0,1,0.999982,1.0,0.5,18.0,5.0,linear

