generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49098,1,0.0,0.0,0.5,11.0,6.0,linear
2,77898,49062,1,0.0,0.0,0.5,11.0,6.0,linear
3,79185,50093,1,0.0,0.0,0.5,11.0,6.0,linear
4,80280,50696,1,0.0,0.0,0.5,11.0,6.0,linear
5,79487,50574,1,0.0,0.0,0.5,11.0,6.0,linear
6,77471,49656,1,0.0,0.0,0.5,11.0,6.0,linear
7,78048,49902,1,0.0,0.0,0.5,11.0,6.0,linear
8,78278,49867,1,0.0,0.0,0.5,11.0,6.0,linear
9,78069,49534,1,0.0,0.0,0.5,11.0,6.0,linear
10,77802,49493,1,0.0,0.0,0.5,11.0,6.0,linear
11,145095,50208,1,0.379191,0.379191,0.5,11.0,6.0,linear
12,179305,50581,1,0.495499,0.510948,0.5,11.0,6.0,linear
13,175018,46812,1,0.525614,0.563597,0.5,11.0,6.0,linear
14,169646,41335,1,0.556342,0.624232,0.5,11.0,6.0,linear
15,166106,35904,1,0.58152,0.682758,0.5,11.0,6.0,linear
16,165987,30846,1,0.605781,0.735109,0.5,11.0,6.0,linear
17,164605,25525,1,0.630438,0.784619,0.5,11.0,6.0,linear
18,162012,20566,1,0.652811,0.821245,0.5,11.0,6.0,linear
19,158385,17005,1,0.672982,0.847184,0.5,11.0,6.0,linear
20,154519,14159,1,0.693192,0.868114,0.5,11.0,6.0,linear
21,149809,11697,1,0.714253,0.885013,0.5,11.0,6.0,linear
22,144296,9642,1,0.735444,0.899315,0.5,11.0,6.0,linear
23,139233,8103,1,0.757408,0.91216,0.5,11.0,6.0,linear
24,134177,6800,1,0.77896,0.922975,0.5,11.0,6.0,linear
25,129210,5608,1,0.800076,0.933358,0.5,11.0,6.0,linear
26,125254,4633,1,0.822315,0.942873,0.5,11.0,6.0,linear
27,121261,3786,1,0.843698,0.952544,0.5,11.0,6.0,linear
28,117541,2979,1,0.864268,0.961562,0.5,11.0,6.0,linear
29,114438,2327,1,0.885225,0.969653,0.5,11.0,6.0,linear
30,111491,1703,1,0.905378,0.976955,0.5,11.0,6.0,linear
31,109265,1273,1,0.923865,0.982795,0.5,11.0,6.0,linear
32,106910,888,1,0.940129,0.987404,0.5,11.0,6.0,linear
33,104945,608,1,0.955985,0.991412,0.5,11.0,6.0,linear
34,103700,414,1,0.966733,0.994193,0.5,11.0,6.0,linear
35,102404,268,1,0.976712,0.996234,0.5,11.0,6.0,linear
36,101185,188,1,0.9841,0.997561,0.5,11.0,6.0,linear
37,100396,115,1,0.989516,0.998584,0.5,11.0,6.0,linear
38,99866,73,1,0.99309,0.999083,0.5,11.0,6.0,linear
39,99603,49,1,0.995484,0.999429,0.5,11.0,6.0,linear
40,99465,20,1,0.997094,0.999709,0.5,11.0,6.0,linear
41,99457,12,1,0.998357,0.999829,0.5,11.0,6.0,linear
42,99409,7,1,0.999205,0.99992,0.5,11.0,6.0,linear
43,98946,3,1,0.999606,0.99996,0.5,11.0,6.0,linear
44,99060,1,1,0.999889,0.99999,0.5,11.0,6.0,linear
45,99329,0,1,0.999955,1.0,0.5,11.0,6.0,linear

