generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49235,1,0.0,0.0,0.5,11.0,10.0,linear
2,77895,49077,1,0.0,0.0,0.5,11.0,10.0,linear
3,79303,49846,1,0.0,0.0,0.5,11.0,10.0,linear
4,81750,51555,1,0.0,0.0,0.5,11.0,10.0,linear
5,79625,50640,1,0.0,0.0,0.5,11.0,10.0,linear
6,73881,47992,1,0.0,0.0,0.5,11.0,10.0,linear
7,76837,48988,1,0.0,0.0,0.5,11.0,10.0,linear
8,82494,51496,1,0.0,0.0,0.5,11.0,10.0,linear
9,80194,50239,1,0.0,0.0,0.5,11.0,10.0,linear
10,73593,47496,1,0.0,0.0,0.5,11.0,10.0,linear
11,144011,49854,1,0.366922,0.366922,0.5,11.0,10.0,linear
12,185721,54048,1,0.488615,0.502368,0.5,11.0,10.0,linear
13,175830,47781,1,0.544126,0.569818,0.5,11.0,10.0,linear
14,158253,37766,1,0.559862,0.637479,0.5,11.0,10.0,linear
15,167655,35942,1,0.569397,0.684379,0.5,11.0,10.0,linear
16,175559,32880,1,0.581869,0.729209,0.5,11.0,10.0,linear
17,178361,28027,1,0.597094,0.770999,0.5,11.0,10.0,linear
18,177202,24049,1,0.612387,0.803764,0.5,11.0,10.0,linear
19,177804,21957,1,0.62227,0.823649,0.5,11.0,10.0,linear
20,177284,19921,1,0.630401,0.837179,0.5,11.0,10.0,linear
21,174590,17704,1,0.639336,0.849129,0.5,11.0,10.0,linear
22,171566,15945,1,0.648716,0.857106,0.5,11.0,10.0,linear
23,168867,14839,1,0.656721,0.863896,0.5,11.0,10.0,linear
24,165837,13846,1,0.6648,0.871196,0.5,11.0,10.0,linear
25,162884,12793,1,0.672277,0.875758,0.5,11.0,10.0,linear
26,160643,12191,1,0.679443,0.880291,0.5,11.0,10.0,linear
27,157862,11528,1,0.686383,0.884579,0.5,11.0,10.0,linear
28,156090,11034,1,0.691384,0.888187,0.5,11.0,10.0,linear
29,154532,10447,1,0.69783,0.89292,0.5,11.0,10.0,linear
30,152704,9755,1,0.704774,0.897979,0.5,11.0,10.0,linear
31,150963,9305,1,0.713004,0.904433,0.5,11.0,10.0,linear
32,147979,8581,1,0.719939,0.909462,0.5,11.0,10.0,linear
33,146448,7988,1,0.72798,0.913927,0.5,11.0,10.0,linear
34,144543,7367,1,0.736985,0.917709,0.5,11.0,10.0,linear
35,141944,6765,1,0.744416,0.922518,0.5,11.0,10.0,linear
36,139298,6226,1,0.755886,0.927518,0.5,11.0,10.0,linear
37,137176,5641,1,0.768021,0.933058,0.5,11.0,10.0,linear
38,133784,5226,1,0.778374,0.937164,0.5,11.0,10.0,linear
39,131706,4710,1,0.788694,0.942464,0.5,11.0,10.0,linear
40,129685,4188,1,0.799079,0.946933,0.5,11.0,10.0,linear
41,127316,3773,1,0.812877,0.952807,0.5,11.0,10.0,linear
42,124438,3229,1,0.825429,0.957765,0.5,11.0,10.0,linear
43,122230,2859,1,0.839566,0.962697,0.5,11.0,10.0,linear
44,119600,2385,1,0.854185,0.967522,0.5,11.0,10.0,linear
45,117195,2049,1,0.867417,0.971659,0.5,11.0,10.0,linear
46,114624,1771,1,0.882178,0.976413,0.5,11.0,10.0,linear
47,112778,1451,1,0.895573,0.980131,0.5,11.0,10.0,linear
48,110810,1187,1,0.909949,0.983612,0.5,11.0,10.0,linear
49,109270,961,1,0.924873,0.986795,0.5,11.0,10.0,linear
50,107258,725,1,0.935081,0.989974,0.5,11.0,10.0,linear
51,105753,551,1,0.947728,0.992177,0.5,11.0,10.0,linear
52,104219,419,1,0.957653,0.993817,0.5,11.0,10.0,linear
53,103011,308,1,0.967014,0.995539,0.5,11.0,10.0,linear
54,101949,211,1,0.975294,0.997029,0.5,11.0,10.0,linear
55,101390,140,1,0.981851,0.998051,0.5,11.0,10.0,linear
56,100853,96,1,0.987508,0.99877,0.5,11.0,10.0,linear
57,100158,63,1,0.991263,0.999265,0.5,11.0,10.0,linear
58,100063,27,1,0.993855,0.999672,0.5,11.0,10.0,linear
59,100097,12,1,0.996414,0.99988,0.5,11.0,10.0,linear
60,99790,7,1,0.998017,0.99993,0.5,11.0,10.0,linear
61,99507,3,1,0.999051,0.99997,0.5,11.0,10.0,linear
62,99574,0,1,0.999634,1.0,0.5,11.0,10.0,linear

