generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48959,1,0.0,0.0,0.5,16.0,10.0,linear
2,77650,48878,1,0.0,0.0,0.5,16.0,10.0,linear
3,79823,50058,1,0.0,0.0,0.5,16.0,10.0,linear
4,83106,52015,1,0.0,0.0,0.5,16.0,10.0,linear
5,76965,49524,1,0.0,0.0,0.5,16.0,10.0,linear
6,71591,46894,1,0.0,0.0,0.5,16.0,10.0,linear
7,79732,50811,1,0.0,0.0,0.5,16.0,10.0,linear
8,86201,53417,1,0.0,0.0,0.5,16.0,10.0,linear
9,74720,48044,1,0.0,0.0,0.5,16.0,10.0,linear
10,69261,45748,1,0.0,0.0,0.5,16.0,10.0,linear
11,181949,53618,1,0.44903,0.44903,0.5,16.0,10.0,linear
12,233648,54974,1,0.601103,0.606952,0.5,16.0,10.0,linear
13,209110,42260,1,0.64685,0.676976,0.5,16.0,10.0,linear
14,200876,35356,1,0.641722,0.723118,0.5,16.0,10.0,linear
15,218272,35367,1,0.647681,0.754583,0.5,16.0,10.0,linear
16,222248,30831,1,0.656061,0.791896,0.5,16.0,10.0,linear
17,222394,25201,1,0.674596,0.833175,0.5,16.0,10.0,linear
18,221128,21036,1,0.691162,0.863305,0.5,16.0,10.0,linear
19,220947,18679,1,0.701152,0.880877,0.5,16.0,10.0,linear
20,217052,15501,1,0.71274,0.895536,0.5,16.0,10.0,linear
21,213613,13016,1,0.725773,0.905538,0.5,16.0,10.0,linear
22,208773,11442,1,0.739311,0.913072,0.5,16.0,10.0,linear
23,203517,10356,1,0.751793,0.919312,0.5,16.0,10.0,linear
24,199483,9393,1,0.762367,0.92531,0.5,16.0,10.0,linear
25,195415,8344,1,0.774657,0.932232,0.5,16.0,10.0,linear
26,191852,7463,1,0.785727,0.937878,0.5,16.0,10.0,linear
27,188777,6658,1,0.799132,0.943889,0.5,16.0,10.0,linear
28,185058,5844,1,0.810395,0.949364,0.5,16.0,10.0,linear
29,181130,5143,1,0.824229,0.955209,0.5,16.0,10.0,linear
30,177889,4465,1,0.838317,0.96032,0.5,16.0,10.0,linear
31,173856,3691,1,0.851768,0.96566,0.5,16.0,10.0,linear
32,170733,3162,1,0.865989,0.97067,0.5,16.0,10.0,linear
33,167533,2624,1,0.881539,0.975586,0.5,16.0,10.0,linear
34,164717,2076,1,0.896781,0.980124,0.5,16.0,10.0,linear
35,160957,1662,1,0.912175,0.983947,0.5,16.0,10.0,linear
36,157661,1248,1,0.927393,0.987589,0.5,16.0,10.0,linear
37,155369,918,1,0.940853,0.990784,0.5,16.0,10.0,linear
38,153270,682,1,0.953109,0.993323,0.5,16.0,10.0,linear
39,151069,483,1,0.963475,0.995234,0.5,16.0,10.0,linear
40,149059,306,1,0.972902,0.997009,0.5,16.0,10.0,linear
41,148188,199,1,0.981367,0.998119,0.5,16.0,10.0,linear
42,147173,151,1,0.987304,0.998718,0.5,16.0,10.0,linear
43,145904,72,1,0.991742,0.999359,0.5,16.0,10.0,linear
44,145262,41,1,0.995127,0.999622,0.5,16.0,10.0,linear
45,145043,21,1,0.996879,0.999828,0.5,16.0,10.0,linear
46,144828,10,1,0.998192,0.99991,0.5,16.0,10.0,linear
47,144344,3,1,0.998958,0.999979,0.5,16.0,10.0,linear
48,144780,1,1,0.999465,0.999993,0.5,16.0,10.0,linear
49,144692,0,1,0.999775,1.0,0.5,16.0,10.0,linear

