generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49104,1,0.0,0.0,0.5,11.0,4.0,linear
2,78538,49404,1,0.0,0.0,0.5,11.0,4.0,linear
3,79104,49744,1,0.0,0.0,0.5,11.0,4.0,linear
4,78857,49929,1,0.0,0.0,0.5,11.0,4.0,linear
5,78665,50036,1,0.0,0.0,0.5,11.0,4.0,linear
6,78809,50309,1,0.0,0.0,0.5,11.0,4.0,linear
7,78242,50082,1,0.0,0.0,0.5,11.0,4.0,linear
8,78143,49883,1,0.0,0.0,0.5,11.0,4.0,linear
9,78743,50069,1,0.0,0.0,0.5,11.0,4.0,linear
10,78966,50245,1,0.0,0.0,0.5,11.0,4.0,linear
11,144903,50108,1,0.382636,0.382636,0.5,11.0,4.0,linear
12,177583,49869,1,0.497069,0.512771,0.5,11.0,4.0,linear
13,174536,46734,1,0.526523,0.564187,0.5,11.0,4.0,linear
14,169356,41415,1,0.557821,0.62261,0.5,11.0,4.0,linear
15,165525,35750,1,0.590621,0.682522,0.5,11.0,4.0,linear
16,161302,29560,1,0.62192,0.738449,0.5,11.0,4.0,linear
17,156768,23625,1,0.654612,0.790357,0.5,11.0,4.0,linear
18,151742,18275,1,0.684452,0.830255,0.5,11.0,4.0,linear
19,146712,14237,1,0.715381,0.862441,0.5,11.0,4.0,linear
20,140774,11038,1,0.745417,0.886491,0.5,11.0,4.0,linear
21,134727,8637,1,0.774576,0.906606,0.5,11.0,4.0,linear
22,129159,6558,1,0.805566,0.925179,0.5,11.0,4.0,linear
23,122700,4929,1,0.836226,0.941047,0.5,11.0,4.0,linear
24,118202,3718,1,0.86452,0.95434,0.5,11.0,4.0,linear
25,114023,2694,1,0.889678,0.965514,0.5,11.0,4.0,linear
26,110500,1923,1,0.913135,0.97457,0.5,11.0,4.0,linear
27,107725,1334,1,0.933627,0.982059,0.5,11.0,4.0,linear
28,105113,901,1,0.951384,0.988074,0.5,11.0,4.0,linear
29,103624,588,1,0.965499,0.992374,0.5,11.0,4.0,linear
30,102463,352,1,0.977056,0.995447,0.5,11.0,4.0,linear
31,101218,210,1,0.984523,0.997473,0.5,11.0,4.0,linear
32,100607,123,1,0.990327,0.998605,0.5,11.0,4.0,linear
33,100070,60,1,0.994141,0.999313,0.5,11.0,4.0,linear
34,99950,31,1,0.997037,0.99964,0.5,11.0,4.0,linear
35,99643,13,1,0.998395,0.99985,0.5,11.0,4.0,linear
36,99580,7,1,0.999302,0.99993,0.5,11.0,4.0,linear
37,99225,2,1,0.999582,0.99998,0.5,11.0,4.0,linear
38,99380,0,1,0.999829,1.0,0.5,11.0,4.0,linear

