generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49456,1,0.0,0.0,0.5,0.0,12.0,linear
2,77876,48950,1,0.0,0.0,0.5,0.0,12.0,linear
3,80431,50566,1,0.0,0.0,0.5,0.0,12.0,linear
4,83397,52278,1,0.0,0.0,0.5,0.0,12.0,linear
5,77085,49491,1,0.0,0.0,0.5,0.0,12.0,linear
6,67790,45030,1,0.0,0.0,0.5,0.0,12.0,linear
7,83323,52157,1,0.0,0.0,0.5,0.0,12.0,linear
8,91036,55758,1,0.0,0.0,0.5,0.0,12.0,linear
9,68272,44885,1,0.0,0.0,0.5,0.0,12.0,linear
10,63138,42721,1,0.0,0.0,0.5,0.0,12.0,linear
11,98164,59553,1,0.0,0.0,0.5,0.0,12.0,linear
12,97204,58954,1,0.0,0.0,0.5,0.0,12.0,linear
13,62137,42358,1,0.0,0.0,0.5,0.0,12.0,linear
14,47709,36090,1,0.0,0.0,0.5,0.0,12.0,linear
15,104885,62583,1,0.0,0.0,0.5,0.0,12.0,linear
16,112384,65488,1,0.0,0.0,0.5,0.0,12.0,linear
17,73217,47472,1,0.0,0.0,0.5,0.0,12.0,linear
18,40709,34174,1,0.0,0.0,0.5,0.0,12.0,linear
19,95400,59383,1,0.0,0.0,0.5,0.0,12.0,linear
20,114350,66442,1,0.0,0.0,0.5,0.0,12.0,linear
21,74900,46972,1,0.0,0.0,0.5,0.0,12.0,linear
22,41848,33837,1,0.0,0.0,0.5,0.0,12.0,linear
23,96459,60080,1,0.0,0.0,0.5,0.0,12.0,linear
24,115763,67937,1,0.0,0.0,0.5,0.0,12.0,linear
25,75650,47858,1,0.0,0.0,0.5,0.0,12.0,linear
26,41677,33852,1,0.0,0.0,0.5,0.0,12.0,linear
27,94201,59244,1,0.0,0.0,0.5,0.0,12.0,linear
28,115207,67765,1,0.0,0.0,0.5,0.0,12.0,linear
29,75416,47711,1,0.0,0.0,0.5,0.0,12.0,linear
30,41818,33796,1,0.0,0.0,0.5,0.0,12.0,linear
31,94504,59294,1,0.0,0.0,0.5,0.0,12.0,linear
32,115401,67814,1,0.0,0.0,0.5,0.0,12.0,linear
33,75733,47978,1,0.0,0.0,0.5,0.0,12.0,linear
34,42024,34033,1,0.0,0.0,0.5,0.0,12.0,linear
35,92831,58623,1,0.0,0.0,0.5,0.0,12.0,linear
36,115556,67934,1,0.0,0.0,0.5,0.0,12.0,linear
37,76223,48217,1,0.0,0.0,0.5,0.0,12.0,linear
38,42481,34210,1,0.0,0.0,0.5,0.0,12.0,linear
39,93078,58558,1,0.0,0.0,0.5,0.0,12.0,linear
40,115246,67421,1,0.0,0.0,0.5,0.0,12.0,linear
41,75808,47582,1,0.0,0.0,0.5,0.0,12.0,linear
42,41752,33539,1,0.0,0.0,0.5,0.0,12.0,linear

