generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49185,1,0.0,0.0,0.5,18.0,15.0,linear
2,78224,49263,1,0.0,0.0,0.5,18.0,15.0,linear
3,83916,52243,1,0.0,0.0,0.5,18.0,15.0,linear
4,77357,49352,1,0.0,0.0,0.5,18.0,15.0,linear
5,70165,45781,1,0.0,0.0,0.5,18.0,15.0,linear
6,86375,53564,1,0.0,0.0,0.5,18.0,15.0,linear
7,92301,56352,1,0.0,0.0,0.5,18.0,15.0,linear
8,60002,40839,1,0.0,0.0,0.5,18.0,15.0,linear
9,60958,41429,1,0.0,0.0,0.5,18.0,15.0,linear
10,116392,67959,1,0.0,0.0,0.5,18.0,15.0,linear
11,205320,58720,1,0.526817,0.526817,0.5,18.0,15.0,linear
12,222658,42207,1,0.688613,0.692592,0.5,18.0,15.0,linear
13,208024,35711,1,0.576382,0.605595,0.5,18.0,15.0,linear
14,273049,61134,1,0.567772,0.601294,0.5,18.0,15.0,linear
15,264552,53723,1,0.637553,0.65967,0.5,18.0,15.0,linear
16,225231,37020,1,0.672929,0.748135,0.5,18.0,15.0,linear
17,224530,33218,1,0.681529,0.811176,0.5,18.0,15.0,linear
18,242624,29992,1,0.684866,0.833658,0.5,18.0,15.0,linear
19,247469,23942,1,0.679575,0.857389,0.5,18.0,15.0,linear
20,251212,18759,1,0.692601,0.879899,0.5,18.0,15.0,linear
21,251010,17796,1,0.69708,0.891361,0.5,18.0,15.0,linear
22,251994,16977,1,0.701763,0.898596,0.5,18.0,15.0,linear
23,249073,15219,1,0.707514,0.905868,0.5,18.0,15.0,linear
24,247514,13973,1,0.714155,0.910617,0.5,18.0,15.0,linear
25,243914,13077,1,0.719618,0.913901,0.5,18.0,15.0,linear
26,241635,12360,1,0.725604,0.91723,0.5,18.0,15.0,linear
27,238459,11915,1,0.730466,0.919285,0.5,18.0,15.0,linear
28,236714,11199,1,0.7348,0.922488,0.5,18.0,15.0,linear
29,234517,10682,1,0.740084,0.924951,0.5,18.0,15.0,linear
30,232097,10337,1,0.743855,0.926305,0.5,18.0,15.0,linear
31,230349,9977,1,0.746453,0.928796,0.5,18.0,15.0,linear
32,229594,9566,1,0.750717,0.930788,0.5,18.0,15.0,linear
33,228713,9290,1,0.754731,0.932884,0.5,18.0,15.0,linear
34,226490,8825,1,0.759798,0.935851,0.5,18.0,15.0,linear
35,224125,8239,1,0.764644,0.938886,0.5,18.0,15.0,linear
36,222452,7803,1,0.772018,0.941603,0.5,18.0,15.0,linear
37,218800,7378,1,0.775861,0.944359,0.5,18.0,15.0,linear
38,217100,6929,1,0.781721,0.94733,0.5,18.0,15.0,linear
39,215130,6498,1,0.788508,0.949736,0.5,18.0,15.0,linear
40,213222,6006,1,0.795073,0.952347,0.5,18.0,15.0,linear
41,210866,5667,1,0.802885,0.954269,0.5,18.0,15.0,linear
42,208175,5256,1,0.810391,0.957299,0.5,18.0,15.0,linear
43,205057,4753,1,0.817875,0.959544,0.5,18.0,15.0,linear
44,202957,4573,1,0.824461,0.961328,0.5,18.0,15.0,linear
45,201001,4279,1,0.829332,0.963109,0.5,18.0,15.0,linear
46,199321,4020,1,0.836589,0.96535,0.5,18.0,15.0,linear
47,197331,3738,1,0.843127,0.967743,0.5,18.0,15.0,linear
48,195161,3443,1,0.851324,0.970998,0.5,18.0,15.0,linear
49,193572,3061,1,0.859078,0.974436,0.5,18.0,15.0,linear
50,191422,2593,1,0.867206,0.977039,0.5,18.0,15.0,linear
51,189061,2245,1,0.877983,0.979046,0.5,18.0,15.0,linear
52,186225,1988,1,0.889889,0.981703,0.5,18.0,15.0,linear
53,183504,1726,1,0.901682,0.983988,0.5,18.0,15.0,linear
54,180733,1469,1,0.911819,0.986155,0.5,18.0,15.0,linear
55,178244,1228,1,0.920594,0.988129,0.5,18.0,15.0,linear
56,176152,1075,1,0.929475,0.989902,0.5,18.0,15.0,linear
57,174858,852,1,0.938756,0.992036,0.5,18.0,15.0,linear
58,172981,677,1,0.948756,0.99364,0.5,18.0,15.0,linear
59,171212,533,1,0.958014,0.994954,0.5,18.0,15.0,linear
60,169461,430,1,0.965531,0.996117,0.5,18.0,15.0,linear
61,168208,309,1,0.972311,0.997166,0.5,18.0,15.0,linear
62,166889,225,1,0.979459,0.997995,0.5,18.0,15.0,linear
63,165662,155,1,0.984037,0.998729,0.5,18.0,15.0,linear
64,164828,99,1,0.988648,0.999199,0.5,18.0,15.0,linear
65,164427,68,1,0.992651,0.999528,0.5,18.0,15.0,linear
66,163732,34,1,0.994554,0.99972,0.5,18.0,15.0,linear
67,163170,18,1,0.996571,0.999829,0.5,18.0,15.0,linear
68,163081,14,1,0.997707,0.999896,0.5,18.0,15.0,linear
69,163055,8,1,0.998523,0.999939,0.5,18.0,15.0,linear
70,163047,6,1,0.999117,0.999963,0.5,18.0,15.0,linear
71,162542,3,1,0.999459,0.999982,0.5,18.0,15.0,linear
72,162356,3,1,0.999658,0.999982,0.5,18.0,15.0,linear
73,162212,1,1,0.999821,0.999994,0.5,18.0,15.0,linear
74,162600,0,1,0.999914,1.0,0.5,18.0,15.0,linear

