generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49437,1,0.0,0.0,0.5,2.0,8.0,linear
2,78382,49315,1,0.0,0.0,0.5,2.0,8.0,linear
3,79158,49886,1,0.0,0.0,0.5,2.0,8.0,linear
4,79759,50579,1,0.0,0.0,0.5,2.0,8.0,linear
5,78051,49689,1,0.0,0.0,0.5,2.0,8.0,linear
6,77412,49544,1,0.0,0.0,0.5,2.0,8.0,linear
7,77723,49764,1,0.0,0.0,0.5,2.0,8.0,linear
8,78650,50084,1,0.0,0.0,0.5,2.0,8.0,linear
9,77529,49489,1,0.0,0.0,0.5,2.0,8.0,linear
10,78226,49817,1,0.0,0.0,0.5,2.0,8.0,linear
11,91762,50542,1,0.10061,0.10061,0.5,2.0,8.0,linear
12,96621,49863,1,0.156048,0.166144,0.5,2.0,8.0,linear
13,93701,47928,1,0.173702,0.202845,0.5,2.0,8.0,linear
14,92781,46138,1,0.193152,0.243923,0.5,2.0,8.0,linear
15,93191,44203,1,0.214055,0.289084,0.5,2.0,8.0,linear
16,94995,42906,1,0.231831,0.328235,0.5,2.0,8.0,linear
17,96308,41690,1,0.245794,0.360489,0.5,2.0,8.0,linear
18,97727,40719,1,0.259504,0.389184,0.5,2.0,8.0,linear
19,98588,39762,1,0.268488,0.41031,0.5,2.0,8.0,linear
20,99324,38926,1,0.274514,0.42352,0.5,2.0,8.0,linear
21,100200,38450,1,0.280708,0.437005,0.5,2.0,8.0,linear
22,100445,37817,1,0.28606,0.448772,0.5,2.0,8.0,linear
23,100464,37326,1,0.290195,0.456712,0.5,2.0,8.0,linear
24,99702,36817,1,0.295315,0.467095,0.5,2.0,8.0,linear
25,100015,36338,1,0.298276,0.473518,0.5,2.0,8.0,linear
26,100292,35961,1,0.30087,0.478934,0.5,2.0,8.0,linear
27,100437,35792,1,0.302973,0.484252,0.5,2.0,8.0,linear
28,100461,35605,1,0.3046,0.487565,0.5,2.0,8.0,linear
29,100532,35184,1,0.306958,0.491835,0.5,2.0,8.0,linear
30,100263,34884,1,0.307868,0.493727,0.5,2.0,8.0,linear
31,100944,35144,1,0.307548,0.493735,0.5,2.0,8.0,linear
32,101189,35284,1,0.307582,0.494352,0.5,2.0,8.0,linear
33,100974,35194,1,0.308942,0.496848,0.5,2.0,8.0,linear
34,100893,35114,1,0.310544,0.499184,0.5,2.0,8.0,linear
35,100295,34769,1,0.311389,0.501161,0.5,2.0,8.0,linear
