generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49699,1,0.0,0.0,0.5,18.0,13.0,linear
2,78642,49474,1,0.0,0.0,0.5,18.0,13.0,linear
3,80908,50954,1,0.0,0.0,0.5,18.0,13.0,linear
4,79934,50656,1,0.0,0.0,0.5,18.0,13.0,linear
5,72597,47068,1,0.0,0.0,0.5,18.0,13.0,linear
6,76884,48842,1,0.0,0.0,0.5,18.0,13.0,linear
7,88992,54695,1,0.0,0.0,0.5,18.0,13.0,linear
8,78942,49988,1,0.0,0.0,0.5,18.0,13.0,linear
9,58681,40402,1,0.0,0.0,0.5,18.0,13.0,linear
10,86513,53748,1,0.0,0.0,0.5,18.0,13.0,linear
11,214418,63156,1,0.506235,0.506235,0.5,18.0,13.0,linear
12,233985,46521,1,0.696122,0.696122,0.5,18.0,13.0,linear
13,202883,32552,1,0.624497,0.675525,0.5,18.0,13.0,linear
14,249929,47415,1,0.605198,0.66246,0.5,18.0,13.0,linear
15,260242,47697,1,0.635531,0.698534,0.5,18.0,13.0,linear
16,239580,36330,1,0.663017,0.760371,0.5,18.0,13.0,linear
17,232239,30746,1,0.682362,0.819312,0.5,18.0,13.0,linear
18,242597,27690,1,0.689765,0.847509,0.5,18.0,13.0,linear
19,246847,22960,1,0.69197,0.868142,0.5,18.0,13.0,linear
20,245822,17630,1,0.703451,0.88924,0.5,18.0,13.0,linear
21,245146,15703,1,0.712802,0.900084,0.5,18.0,13.0,linear
22,242376,14468,1,0.72018,0.906641,0.5,18.0,13.0,linear
23,238740,13149,1,0.728742,0.913134,0.5,18.0,13.0,linear
24,235523,12038,1,0.737704,0.918965,0.5,18.0,13.0,linear
25,231934,11057,1,0.743998,0.922082,0.5,18.0,13.0,linear
26,228919,10409,1,0.75136,0.92578,0.5,18.0,13.0,linear
27,225786,9667,1,0.758905,0.930535,0.5,18.0,13.0,linear
28,223432,8980,1,0.766318,0.934104,0.5,18.0,13.0,linear
29,220785,8374,1,0.773712,0.938353,0.5,18.0,13.0,linear
30,217693,7787,1,0.780149,0.94103,0.5,18.0,13.0,linear
31,215505,7247,1,0.787587,0.944627,0.5,18.0,13.0,linear
32,212577,6709,1,0.794992,0.948338,0.5,18.0,13.0,linear
33,210307,6201,1,0.804276,0.951381,0.5,18.0,13.0,linear
34,206752,5658,1,0.81136,0.95491,0.5,18.0,13.0,linear
35,204498,5153,1,0.820873,0.958405,0.5,18.0,13.0,linear
36,201341,4626,1,0.83042,0.961294,0.5,18.0,13.0,linear
37,199132,4202,1,0.840144,0.965095,0.5,18.0,13.0,linear
38,195744,3731,1,0.849544,0.968047,0.5,18.0,13.0,linear
39,192988,3365,1,0.858994,0.970597,0.5,18.0,13.0,linear
40,190216,2999,1,0.869965,0.974338,0.5,18.0,13.0,linear
41,187518,2577,1,0.879002,0.977003,0.5,18.0,13.0,linear
42,185943,2224,1,0.890504,0.980361,0.5,18.0,13.0,linear
43,183215,1791,1,0.902063,0.983555,0.5,18.0,13.0,linear
44,180579,1511,1,0.916027,0.986782,0.5,18.0,13.0,linear
45,177184,1147,1,0.926571,0.989177,0.5,18.0,13.0,linear
46,175189,948,1,0.937752,0.991006,0.5,18.0,13.0,linear
47,172537,766,1,0.948114,0.992667,0.5,18.0,13.0,linear
48,170940,606,1,0.956731,0.994324,0.5,18.0,13.0,linear
49,169422,442,1,0.964855,0.996056,0.5,18.0,13.0,linear
50,167375,306,1,0.973116,0.997209,0.5,18.0,13.0,linear
51,166588,234,1,0.979484,0.998023,0.5,18.0,13.0,linear
52,165235,156,1,0.985049,0.998688,0.5,18.0,13.0,linear
53,164677,99,1,0.990095,0.999167,0.5,18.0,13.0,linear
54,163859,60,1,0.993263,0.999526,0.5,18.0,13.0,linear
55,163367,38,1,0.995404,0.999725,0.5,18.0,13.0,linear
56,163106,23,1,0.997507,0.999853,0.5,18.0,13.0,linear
57,162906,6,1,0.998387,0.999963,0.5,18.0,13.0,linear
58,162817,5,1,0.999156,0.999969,0.5,18.0,13.0,linear
59,162522,1,1,0.999622,0.999994,0.5,18.0,13.0,linear
60,162358,0,1,0.999834,1.0,0.5,18.0,13.0,linear

