generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49366,1,0.0,0.0,0.5,9.0,3.0,linear
2,78541,49476,1,0.0,0.0,0.5,9.0,3.0,linear
3,78564,49567,1,0.0,0.0,0.5,9.0,3.0,linear
4,78200,49519,1,0.0,0.0,0.5,9.0,3.0,linear
5,78430,49725,1,0.0,0.0,0.5,9.0,3.0,linear
6,78968,49963,1,0.0,0.0,0.5,9.0,3.0,linear
7,79037,49937,1,0.0,0.0,0.5,9.0,3.0,linear
8,78776,49936,1,0.0,0.0,0.5,9.0,3.0,linear
9,78608,49936,1,0.0,0.0,0.5,9.0,3.0,linear
10,78452,49703,1,0.0,0.0,0.5,9.0,3.0,linear
11,131903,49441,1,0.335614,0.335614,0.5,9.0,3.0,linear
12,159489,49856,1,0.446968,0.46276,0.5,9.0,3.0,linear
13,156539,46803,1,0.477449,0.516476,0.5,9.0,3.0,linear
14,151415,41571,1,0.513168,0.578498,0.5,9.0,3.0,linear
15,146475,35930,1,0.549988,0.641409,0.5,9.0,3.0,linear
16,141341,29968,1,0.586674,0.700868,0.5,9.0,3.0,linear
17,135796,24057,1,0.623444,0.754088,0.5,9.0,3.0,linear
18,129654,18626,1,0.658873,0.798821,0.5,9.0,3.0,linear
19,123922,14459,1,0.694876,0.835788,0.5,9.0,3.0,linear
20,117922,11133,1,0.731178,0.866124,0.5,9.0,3.0,linear
21,111284,8398,1,0.767451,0.892517,0.5,9.0,3.0,linear
22,105452,6258,1,0.802479,0.914427,0.5,9.0,3.0,linear
23,100022,4583,1,0.836363,0.933526,0.5,9.0,3.0,linear
24,96010,3291,1,0.868831,0.950586,0.5,9.0,3.0,linear
25,92086,2238,1,0.897952,0.965071,0.5,9.0,3.0,linear
26,89453,1554,1,0.923882,0.975266,0.5,9.0,3.0,linear
27,87289,1028,1,0.945098,0.983743,0.5,9.0,3.0,linear
28,85051,645,1,0.962008,0.989512,0.5,9.0,3.0,linear
29,84196,410,1,0.974613,0.99343,0.5,9.0,3.0,linear
30,82868,245,1,0.983221,0.995989,0.5,9.0,3.0,linear
31,82422,129,1,0.98967,0.997852,0.5,9.0,3.0,linear
32,81834,76,1,0.994234,0.998866,0.5,9.0,3.0,linear
33,81542,41,1,0.996432,0.999376,0.5,9.0,3.0,linear
34,81533,19,1,0.998039,0.999718,0.5,9.0,3.0,linear
35,81268,7,1,0.999108,0.999902,0.5,9.0,3.0,linear
36,81534,2,1,0.999614,0.999963,0.5,9.0,3.0,linear
37,81119,2,1,0.999858,0.999963,0.5,9.0,3.0,linear
38,80970,2,1,0.99992,0.999975,0.5,9.0,3.0,linear
39,81247,1,1,0.999914,0.999988,0.5,9.0,3.0,linear
40,81095,0,1,0.999969,1.0,0.5,9.0,3.0,linear

