generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49228,1,0.0,0.0,0.5,1.0,3.0,linear
2,78217,49288,1,0.0,0.0,0.5,1.0,3.0,linear
3,78284,49563,1,0.0,0.0,0.5,1.0,3.0,linear
4,78795,50217,1,0.0,0.0,0.5,1.0,3.0,linear
5,78714,50171,1,0.0,0.0,0.5,1.0,3.0,linear
6,78875,50265,1,0.0,0.0,0.5,1.0,3.0,linear
7,78233,49840,1,0.0,0.0,0.5,1.0,3.0,linear
8,78559,49936,1,0.0,0.0,0.5,1.0,3.0,linear
9,78352,49852,1,0.0,0.0,0.5,1.0,3.0,linear
10,78070,49580,1,0.0,0.0,0.5,1.0,3.0,linear
11,84017,49497,1,0.0531864,0.0531864,0.5,1.0,3.0,linear
12,87298,49694,1,0.0843168,0.0911127,0.5,1.0,3.0,linear
13,86424,49006,1,0.0960047,0.114194,0.5,1.0,3.0,linear
14,85487,47643,1,0.110866,0.142963,0.5,1.0,3.0,linear
15,83380,45627,1,0.125408,0.171265,0.5,1.0,3.0,linear
16,82334,43909,1,0.139041,0.197811,0.5,1.0,3.0,linear
17,80849,41997,1,0.153036,0.225056,0.5,1.0,3.0,linear
18,78972,39819,1,0.165418,0.248495,0.5,1.0,3.0,linear
19,77497,38221,1,0.175179,0.267178,0.5,1.0,3.0,linear
20,76726,37137,1,0.184843,0.284673,0.5,1.0,3.0,linear
21,75730,35919,1,0.192278,0.299638,0.5,1.0,3.0,linear
22,74539,34686,1,0.200651,0.315473,0.5,1.0,3.0,linear
23,73200,33603,1,0.206912,0.326975,0.5,1.0,3.0,linear
24,72398,32743,1,0.213167,0.338168,0.5,1.0,3.0,linear
25,71101,31665,1,0.218922,0.349347,0.5,1.0,3.0,linear
26,70132,30731,1,0.225655,0.361243,0.5,1.0,3.0,linear
27,69020,29754,1,0.231675,0.371231,0.5,1.0,3.0,linear
28,67943,28946,1,0.237404,0.381712,0.5,1.0,3.0,linear
29,66616,27973,1,0.241306,0.388107,0.5,1.0,3.0,linear
30,65271,27222,1,0.2453,0.39387,0.5,1.0,3.0,linear
31,64032,26507,1,0.24961,0.401613,0.5,1.0,3.0,linear
32,63104,25625,1,0.255096,0.412057,0.5,1.0,3.0,linear
33,62060,24876,1,0.261101,0.421678,0.5,1.0,3.0,linear
34,61175,24078,1,0.265136,0.427953,0.5,1.0,3.0,linear
35,60175,23505,1,0.266568,0.429928,0.5,1.0,3.0,linear
36,59355,23007,1,0.269677,0.434124,0.5,1.0,3.0,linear
37,58740,22631,1,0.273635,0.439299,0.5,1.0,3.0,linear
38,57879,22167,1,0.276034,0.443112,0.5,1.0,3.0,linear
39,56913,21683,1,0.278851,0.448193,0.5,1.0,3.0,linear
40,56024,21301,1,0.280431,0.449841,0.5,1.0,3.0,linear
41,55254,20910,1,0.285621,0.458744,0.5,1.0,3.0,linear
42,54565,20360,1,0.289734,0.465114,0.5,1.0,3.0,linear
43,53531,19790,1,0.293338,0.469995,0.5,1.0,3.0,linear
44,52564,19426,1,0.296023,0.475185,0.5,1.0,3.0,linear
45,51795,18785,1,0.297487,0.475772,0.5,1.0,3.0,linear
46,51231,18458,1,0.300387,0.480923,0.5,1.0,3.0,linear
47,50610,18040,1,0.304698,0.48625,0.5,1.0,3.0,linear
48,49776,17587,1,0.307781,0.490151,0.5,1.0,3.0,linear
49,49100,17254,1,0.311005,0.493972,0.5,1.0,3.0,linear
50,48244,16907,1,0.312599,0.495739,0.5,1.0,3.0,linear
51,47027,16344,1,0.316149,0.50139,0.5,1.0,3.0,linear
52,46579,15974,1,0.319497,0.505979,0.5,1.0,3.0,linear
53,45960,15567,1,0.322163,0.509576,0.5,1.0,3.0,linear
54,45202,15238,1,0.325111,0.513472,0.5,1.0,3.0,linear
55,44274,14736,1,0.329432,0.519676,0.5,1.0,3.0,linear
56,43834,14412,1,0.334831,0.52723,0.5,1.0,3.0,linear
57,42986,14048,1,0.337414,0.531383,0.5,1.0,3.0,linear
58,42284,13681,1,0.340961,0.536056,0.5,1.0,3.0,linear
59,41870,13387,1,0.346575,0.541969,0.5,1.0,3.0,linear
60,40729,12801,1,0.35091,0.548069,0.5,1.0,3.0,linear
61,39858,12432,1,0.355312,0.553534,0.5,1.0,3.0,linear
62,39187,11998,1,0.36096,0.562267,0.5,1.0,3.0,linear
63,38676,11643,1,0.367135,0.569884,0.5,1.0,3.0,linear
64,37565,11170,1,0.372494,0.576977,0.5,1.0,3.0,linear
65,36341,10726,1,0.37562,0.58092,0.5,1.0,3.0,linear
66,35441,10243,1,0.380465,0.585487,0.5,1.0,3.0,linear
67,34424,9817,1,0.38718,0.591671,0.5,1.0,3.0,linear
68,33313,9356,1,0.394291,0.599685,0.5,1.0,3.0,linear
69,32282,8891,1,0.403139,0.611058,0.5,1.0,3.0,linear
70,31642,8452,1,0.410582,0.619354,0.5,1.0,3.0,linear
71,30636,7906,1,0.418981,0.628507,0.5,1.0,3.0,linear
72,29165,7288,1,0.427168,0.635803,0.5,1.0,3.0,linear
73,28076,6849,1,0.436993,0.643777,0.5,1.0,3.0,linear
74,26834,6361,1,0.450626,0.65837,0.5,1.0,3.0,linear
75,25720,5851,1,0.462599,0.668151,0.5,1.0,3.0,linear
76,24500,5454,1,0.47514,0.679295,0.5,1.0,3.0,linear
77,23410,5076,1,0.487499,0.692066,0.5,1.0,3.0,linear
78,22547,4588,1,0.505445,0.710103,0.5,1.0,3.0,linear
79,21492,4051,1,0.519212,0.724464,0.5,1.0,3.0,linear
80,20491,3657,1,0.533916,0.738884,0.5,1.0,3.0,linear
81,19599,3276,1,0.557196,0.757216,0.5,1.0,3.0,linear
82,18205,2767,1,0.582356,0.77724,0.5,1.0,3.0,linear
83,17131,2461,1,0.604664,0.791366,0.5,1.0,3.0,linear
84,16185,2071,1,0.632929,0.811294,0.5,1.0,3.0,linear
85,15254,1769,1,0.654026,0.830275,0.5,1.0,3.0,linear
86,14372,1452,1,0.684441,0.8502,0.5,1.0,3.0,linear
87,13372,1201,1,0.715157,0.870818,0.5,1.0,3.0,linear
88,12759,977,1,0.748922,0.892183,0.5,1.0,3.0,linear
89,12171,750,1,0.78321,0.910957,0.5,1.0,3.0,linear
90,11653,613,1,0.814428,0.924921,0.5,1.0,3.0,linear
91,10966,467,1,0.843951,0.939718,0.5,1.0,3.0,linear
92,10546,333,1,0.875476,0.955587,0.5,1.0,3.0,linear
93,10263,225,1,0.908397,0.969559,0.5,1.0,3.0,linear
94,9852,149,1,0.929574,0.978653,0.5,1.0,3.0,linear
95,9635,103,1,0.948924,0.984642,0.5,1.0,3.0,linear
96,9518,75,1,0.962566,0.989688,0.5,1.0,3.0,linear
97,9315,38,1,0.976545,0.994681,0.5,1.0,3.0,linear
98,9187,24,1,0.985568,0.996757,0.5,1.0,3.0,linear
99,9018,17,1,0.991593,0.997898,0.5,1.0,3.0,linear
100,9106,7,1,0.995779,0.999233,0.5,1.0,3.0,linear
101,9099,2,1,0.997969,0.99978,0.5,1.0,3.0,linear
102,9010,0,1,0.998835,1.0,0.5,1.0,3.0,linear

