generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49838,1,0.0,0.0,0.5,18.0,6.0,linear
2,78417,49366,1,0.0,0.0,0.5,18.0,6.0,linear
3,78783,49623,1,0.0,0.0,0.5,18.0,6.0,linear
4,79899,50275,1,0.0,0.0,0.5,18.0,6.0,linear
5,79315,50174,1,0.0,0.0,0.5,18.0,6.0,linear
6,78750,50146,1,0.0,0.0,0.5,18.0,6.0,linear
7,78146,49988,1,0.0,0.0,0.5,18.0,6.0,linear
8,78191,49997,1,0.0,0.0,0.5,18.0,6.0,linear
9,79307,50446,1,0.0,0.0,0.5,18.0,6.0,linear
10,79317,50397,1,0.0,0.0,0.5,18.0,6.0,linear
11,186759,50004,1,0.506973,0.506973,0.5,18.0,6.0,linear
12,239686,49308,1,0.61916,0.632472,0.5,18.0,6.0,linear
13,236579,46051,1,0.642414,0.675421,0.5,18.0,6.0,linear
14,231899,40358,1,0.668475,0.725304,0.5,18.0,6.0,linear
15,227968,34490,1,0.688266,0.773719,0.5,18.0,6.0,linear
16,227221,28757,1,0.710383,0.819748,0.5,18.0,6.0,linear
17,225556,22750,1,0.732246,0.860916,0.5,18.0,6.0,linear
18,221493,17285,1,0.753927,0.891753,0.5,18.0,6.0,linear
19,217111,13010,1,0.776972,0.914716,0.5,18.0,6.0,linear
20,211861,10076,1,0.80021,0.931474,0.5,18.0,6.0,linear
21,204423,7672,1,0.824156,0.944211,0.5,18.0,6.0,linear
22,198215,5904,1,0.849318,0.955469,0.5,18.0,6.0,linear
23,190980,4454,1,0.872116,0.964819,0.5,18.0,6.0,linear
24,185971,3389,1,0.895331,0.972562,0.5,18.0,6.0,linear
25,180670,2483,1,0.914697,0.979285,0.5,18.0,6.0,linear
26,176729,1839,1,0.933552,0.984834,0.5,18.0,6.0,linear
27,173009,1270,1,0.948672,0.989631,0.5,18.0,6.0,linear
28,169975,852,1,0.961532,0.992972,0.5,18.0,6.0,linear
29,168519,554,1,0.97295,0.995589,0.5,18.0,6.0,linear
30,166455,347,1,0.980374,0.997247,0.5,18.0,6.0,linear
31,165259,205,1,0.987143,0.998462,0.5,18.0,6.0,linear
32,164062,116,1,0.991649,0.999175,0.5,18.0,6.0,linear
33,163824,62,1,0.995036,0.999549,0.5,18.0,6.0,linear
34,162820,32,1,0.997393,0.999779,0.5,18.0,6.0,linear
35,162782,20,1,0.99845,0.999871,0.5,18.0,6.0,linear
36,162602,11,1,0.999136,0.99992,0.5,18.0,6.0,linear
37,162681,9,1,0.999435,0.999939,0.5,18.0,6.0,linear
38,162574,4,1,0.999665,0.999975,0.5,18.0,6.0,linear
39,162510,2,1,0.999791,0.999988,0.5,18.0,6.0,linear
40,162668,0,1,0.999902,1.0,0.5,18.0,6.0,linear

