generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49454,1,0.0,0.0,0.5,0.0,13.0,linear
2,78521,49685,1,0.0,0.0,0.5,0.0,13.0,linear
3,82513,51747,1,0.0,0.0,0.5,0.0,13.0,linear
4,78608,50068,1,0.0,0.0,0.5,0.0,13.0,linear
5,72474,47101,1,0.0,0.0,0.5,0.0,13.0,linear
6,76917,49179,1,0.0,0.0,0.5,0.0,13.0,linear
7,87426,54074,1,0.0,0.0,0.5,0.0,13.0,linear
8,78542,49911,1,0.0,0.0,0.5,0.0,13.0,linear
9,63803,43014,1,0.0,0.0,0.5,0.0,13.0,linear
10,84732,53254,1,0.0,0.0,0.5,0.0,13.0,linear
11,99719,60134,1,0.0,0.0,0.5,0.0,13.0,linear
12,65936,43748,1,0.0,0.0,0.5,0.0,13.0,linear
13,37356,30115,1,0.0,0.0,0.5,0.0,13.0,linear
14,108493,63969,1,0.0,0.0,0.5,0.0,13.0,linear
15,122803,70703,1,0.0,0.0,0.5,0.0,13.0,linear
16,82021,52099,1,0.0,0.0,0.5,0.0,13.0,linear
17,44863,37324,1,0.0,0.0,0.5,0.0,13.0,linear
18,77929,51844,1,0.0,0.0,0.5,0.0,13.0,linear
19,112826,66233,1,0.0,0.0,0.5,0.0,13.0,linear
20,73935,45655,1,0.0,0.0,0.5,0.0,13.0,linear
21,42129,32461,1,0.0,0.0,0.5,0.0,13.0,linear
22,106145,64588,1,0.0,0.0,0.5,0.0,13.0,linear
23,121299,70895,1,0.0,0.0,0.5,0.0,13.0,linear
24,80218,51122,1,0.0,0.0,0.5,0.0,13.0,linear
25,43112,35452,1,0.0,0.0,0.5,0.0,13.0,linear
26,81499,53233,1,0.0,0.0,0.5,0.0,13.0,linear
27,115702,67334,1,0.0,0.0,0.5,0.0,13.0,linear
28,76268,47175,1,0.0,0.0,0.5,0.0,13.0,linear
29,43683,33804,1,0.0,0.0,0.5,0.0,13.0,linear
30,101045,62520,1,0.0,0.0,0.5,0.0,13.0,linear
31,119342,69893,1,0.0,0.0,0.5,0.0,13.0,linear
32,78537,49858,1,0.0,0.0,0.5,0.0,13.0,linear
33,42584,34851,1,0.0,0.0,0.5,0.0,13.0,linear
34,89099,56767,1,0.0,0.0,0.5,0.0,13.0,linear
35,116563,67949,1,0.0,0.0,0.5,0.0,13.0,linear
36,76828,47914,1,0.0,0.0,0.5,0.0,13.0,linear
37,43331,34190,1,0.0,0.0,0.5,0.0,13.0,linear
38,96252,60546,1,0.0,0.0,0.5,0.0,13.0,linear
39,118877,69868,1,0.0,0.0,0.5,0.0,13.0,linear
40,78247,49564,1,0.0,0.0,0.5,0.0,13.0,linear
41,43139,34723,1,0.0,0.0,0.5,0.0,13.0,linear
42,90775,57503,1,0.0,0.0,0.5,0.0,13.0,linear

