generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49067,1,0.0,0.0,0.5,2.0,5.0,linear
2,78169,49193,1,0.0,0.0,0.5,2.0,5.0,linear
3,80072,50320,1,0.0,0.0,0.5,2.0,5.0,linear
4,80180,50697,1,0.0,0.0,0.5,2.0,5.0,linear
5,78509,50014,1,0.0,0.0,0.5,2.0,5.0,linear
6,77394,49561,1,0.0,0.0,0.5,2.0,5.0,linear
7,77819,49828,1,0.0,0.0,0.5,2.0,5.0,linear
8,78910,50118,1,0.0,0.0,0.5,2.0,5.0,linear
9,78834,49813,1,0.0,0.0,0.5,2.0,5.0,linear
10,77888,49377,1,0.0,0.0,0.5,2.0,5.0,linear
11,90895,50077,1,0.101017,0.101017,0.5,2.0,5.0,linear
12,97656,50593,1,0.155125,0.165916,0.5,2.0,5.0,linear
13,95322,48652,1,0.175616,0.203452,0.5,2.0,5.0,linear
14,91315,45452,1,0.197725,0.247612,0.5,2.0,5.0,linear
15,90710,43293,1,0.219809,0.292974,0.5,2.0,5.0,linear
16,90283,40836,1,0.23966,0.335263,0.5,2.0,5.0,linear
17,90870,38918,1,0.257857,0.373528,0.5,2.0,5.0,linear
18,90023,36885,1,0.272659,0.404018,0.5,2.0,5.0,linear
19,90457,35633,1,0.284406,0.428766,0.5,2.0,5.0,linear
20,90375,34307,1,0.294447,0.448734,0.5,2.0,5.0,linear
21,89921,33291,1,0.302188,0.463495,0.5,2.0,5.0,linear
22,88903,32246,1,0.310749,0.479279,0.5,2.0,5.0,linear
23,88388,31113,1,0.31881,0.494096,0.5,2.0,5.0,linear
24,87452,30012,1,0.323529,0.503583,0.5,2.0,5.0,linear
25,86663,29306,1,0.32752,0.512169,0.5,2.0,5.0,linear
26,86041,28778,1,0.33161,0.518763,0.5,2.0,5.0,linear
27,85142,27875,1,0.337185,0.528772,0.5,2.0,5.0,linear
28,84701,27250,1,0.340879,0.534797,0.5,2.0,5.0,linear
29,83756,26583,1,0.34389,0.540016,0.5,2.0,5.0,linear
30,82736,26046,1,0.347162,0.545819,0.5,2.0,5.0,linear
31,82162,25605,1,0.351633,0.552658,0.5,2.0,5.0,linear
32,81901,25245,1,0.353935,0.556356,0.5,2.0,5.0,linear
33,80982,24839,1,0.354634,0.558231,0.5,2.0,5.0,linear
34,80449,24786,1,0.354961,0.558966,0.5,2.0,5.0,linear
35,80021,24567,1,0.356241,0.55969,0.5,2.0,5.0,linear
36,80251,24537,1,0.356569,0.561063,0.5,2.0,5.0,linear
37,79524,24145,1,0.359915,0.566911,0.5,2.0,5.0,linear
38,79449,23727,1,0.363134,0.57165,0.5,2.0,5.0,linear
39,78969,23328,1,0.363735,0.572438,0.5,2.0,5.0,linear
40,78577,23160,1,0.365053,0.573409,0.5,2.0,5.0,linear
41,78403,23085,1,0.364859,0.572905,0.5,2.0,5.0,linear
42,78132,23015,1,0.364348,0.57273,0.5,2.0,5.0,linear
43,78050,23098,1,0.365671,0.574638,0.5,2.0,5.0,linear
44,78310,22962,1,0.367552,0.577711,0.5,2.0,5.0,linear
45,78068,22740,1,0.367721,0.578576,0.5,2.0,5.0,linear
46,77950,22760,1,0.368472,0.579385,0.5,2.0,5.0,linear
47,77458,22635,1,0.36982,0.582498,0.5,2.0,5.0,linear
48,77106,22195,1,0.371527,0.584767,0.5,2.0,5.0,linear
49,76769,22015,1,0.371153,0.583688,0.5,2.0,5.0,linear
50,76685,22171,1,0.371631,0.583818,0.5,2.0,5.0,linear
51,76743,22029,1,0.373607,0.586193,0.5,2.0,5.0,linear
52,76545,21927,1,0.374588,0.587953,0.5,2.0,5.0,linear
53,76113,21755,1,0.374684,0.588892,0.5,2.0,5.0,linear
54,76042,21703,1,0.375316,0.588463,0.5,2.0,5.0,linear
55,75801,21549,1,0.376294,0.59077,0.5,2.0,5.0,linear
56,75389,21306,1,0.377186,0.593327,0.5,2.0,5.0,linear
57,75476,21185,1,0.377139,0.591658,0.5,2.0,5.0,linear
58,75008,21202,1,0.377502,0.59323,0.5,2.0,5.0,linear
59,74818,21086,1,0.376234,0.589931,0.5,2.0,5.0,linear
60,75191,21194,1,0.37579,0.588944,0.5,2.0,5.0,linear
61,75221,21366,1,0.374985,0.587363,0.5,2.0,5.0,linear
62,75264,21330,1,0.374248,0.587749,0.5,2.0,5.0,linear
63,75270,21545,1,0.373447,0.584427,0.5,2.0,5.0,linear
64,75771,21761,1,0.373607,0.584899,0.5,2.0,5.0,linear
65,75776,21744,1,0.372543,0.584132,0.5,2.0,5.0,linear
66,75657,21737,1,0.371021,0.582273,0.5,2.0,5.0,linear
67,76056,21826,1,0.372597,0.584869,0.5,2.0,5.0,linear
68,75843,21780,1,0.373497,0.585397,0.5,2.0,5.0,linear
69,75887,21938,1,0.37201,0.58465,0.5,2.0,5.0,linear
70,76396,21930,1,0.374054,0.587362,0.5,2.0,5.0,linear
