generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49072,1,0.0,0.0,0.5,20.0,13.0,linear
2,78663,49478,1,0.0,0.0,0.5,20.0,13.0,linear
3,81470,51293,1,0.0,0.0,0.5,20.0,13.0,linear
4,79761,50749,1,0.0,0.0,0.5,20.0,13.0,linear
5,73462,47718,1,0.0,0.0,0.5,20.0,13.0,linear
6,76525,49265,1,0.0,0.0,0.5,20.0,13.0,linear
7,89216,55327,1,0.0,0.0,0.5,20.0,13.0,linear
8,76697,49135,1,0.0,0.0,0.5,20.0,13.0,linear
9,53591,37803,1,0.0,0.0,0.5,20.0,13.0,linear
10,92162,56275,1,0.0,0.0,0.5,20.0,13.0,linear
11,230376,64923,1,0.521257,0.521257,0.5,20.0,13.0,linear
12,254756,48059,1,0.70898,0.70898,0.5,20.0,13.0,linear
13,222761,33653,1,0.653944,0.697082,0.5,20.0,13.0,linear
14,264229,46724,1,0.629376,0.682284,0.5,20.0,13.0,linear
15,277164,47346,1,0.661175,0.715903,0.5,20.0,13.0,linear
16,254896,35294,1,0.683795,0.777959,0.5,20.0,13.0,linear
17,251581,30396,1,0.702222,0.832474,0.5,20.0,13.0,linear
18,260166,27408,1,0.708796,0.860831,0.5,20.0,13.0,linear
19,264674,22628,1,0.711597,0.881082,0.5,20.0,13.0,linear
20,264116,17113,1,0.723631,0.901076,0.5,20.0,13.0,linear
21,262205,14803,1,0.733686,0.911624,0.5,20.0,13.0,linear
22,259047,13685,1,0.741857,0.919647,0.5,20.0,13.0,linear
23,255055,11981,1,0.752526,0.927079,0.5,20.0,13.0,linear
24,250922,10687,1,0.761744,0.932234,0.5,20.0,13.0,linear
25,247491,9667,1,0.772139,0.937369,0.5,20.0,13.0,linear
26,242536,8573,1,0.781662,0.941658,0.5,20.0,13.0,linear
27,239214,7787,1,0.792458,0.946149,0.5,20.0,13.0,linear
28,234099,7077,1,0.802024,0.950169,0.5,20.0,13.0,linear
29,230099,6361,1,0.810277,0.953693,0.5,20.0,13.0,linear
30,227539,5874,1,0.820637,0.957854,0.5,20.0,13.0,linear
31,223787,5202,1,0.829789,0.961615,0.5,20.0,13.0,linear
32,220806,4602,1,0.841174,0.965153,0.5,20.0,13.0,linear
33,217336,4065,1,0.852938,0.969188,0.5,20.0,13.0,linear
34,213844,3528,1,0.863524,0.972241,0.5,20.0,13.0,linear
35,210734,3088,1,0.874714,0.976121,0.5,20.0,13.0,linear
36,208009,2555,1,0.885857,0.979135,0.5,20.0,13.0,linear
37,204589,2230,1,0.898416,0.982012,0.5,20.0,13.0,linear
38,201138,1831,1,0.909908,0.984982,0.5,20.0,13.0,linear
39,198954,1507,1,0.921883,0.987824,0.5,20.0,13.0,linear
40,195468,1237,1,0.933155,0.989999,0.5,20.0,13.0,linear
41,193444,948,1,0.944209,0.992317,0.5,20.0,13.0,linear
42,190995,749,1,0.95396,0.993963,0.5,20.0,13.0,linear
43,188959,533,1,0.962624,0.995804,0.5,20.0,13.0,linear
44,187053,401,1,0.971034,0.996929,0.5,20.0,13.0,linear
45,185565,264,1,0.977212,0.997811,0.5,20.0,13.0,linear
46,184730,194,1,0.98419,0.998493,0.5,20.0,13.0,linear
47,183378,137,1,0.988333,0.998918,0.5,20.0,13.0,linear
48,182732,88,1,0.991824,0.99933,0.5,20.0,13.0,linear
49,181490,56,1,0.994775,0.999621,0.5,20.0,13.0,linear
50,180847,34,1,0.996413,0.999757,0.5,20.0,13.0,linear
51,180563,19,1,0.997441,0.999878,0.5,20.0,13.0,linear
52,180639,9,1,0.998388,0.99995,0.5,20.0,13.0,linear
53,180781,7,1,0.999038,0.999961,0.5,20.0,13.0,linear
54,180863,2,1,0.999483,0.999989,0.5,20.0,13.0,linear
55,181297,1,1,0.999727,0.999994,0.5,20.0,13.0,linear
56,181051,0,1,0.999898,1.0,0.5,20.0,13.0,linear

