generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49387,1,0.0,0.0,0.5,18.0,2.0,linear
2,78273,49109,1,0.0,0.0,0.5,18.0,2.0,linear
3,78056,49339,1,0.0,0.0,0.5,18.0,2.0,linear
4,78089,49610,1,0.0,0.0,0.5,18.0,2.0,linear
5,78496,50064,1,0.0,0.0,0.5,18.0,2.0,linear
6,78325,50029,1,0.0,0.0,0.5,18.0,2.0,linear
7,78648,50120,1,0.0,0.0,0.5,18.0,2.0,linear
8,78723,50245,1,0.0,0.0,0.5,18.0,2.0,linear
9,78792,50278,1,0.0,0.0,0.5,18.0,2.0,linear
10,78998,50293,1,0.0,0.0,0.5,18.0,2.0,linear
11,187241,50018,1,0.502778,0.502778,0.5,18.0,2.0,linear
12,241293,50039,1,0.615859,0.62928,0.5,18.0,2.0,linear
13,237393,46580,1,0.64183,0.673942,0.5,18.0,2.0,linear
14,231043,40122,1,0.677204,0.727636,0.5,18.0,2.0,linear
15,223939,33070,1,0.715291,0.783211,0.5,18.0,2.0,linear
16,215707,25551,1,0.754326,0.834137,0.5,18.0,2.0,linear
17,207048,18375,1,0.795225,0.879768,0.5,18.0,2.0,linear
18,198695,12423,1,0.835554,0.916059,0.5,18.0,2.0,linear
19,189983,8177,1,0.872549,0.942462,0.5,18.0,2.0,linear
20,182430,5240,1,0.906039,0.961945,0.5,18.0,2.0,linear
21,176413,3240,1,0.933896,0.975676,0.5,18.0,2.0,linear
22,171553,1945,1,0.955492,0.985211,0.5,18.0,2.0,linear
23,168936,1121,1,0.97154,0.991537,0.5,18.0,2.0,linear
24,166539,646,1,0.982419,0.995232,0.5,18.0,2.0,linear
25,165083,328,1,0.989589,0.9976,0.5,18.0,2.0,linear
26,163823,152,1,0.994311,0.998898,0.5,18.0,2.0,linear
27,163384,66,1,0.996974,0.999511,0.5,18.0,2.0,linear
28,162870,30,1,0.998515,0.999779,0.5,18.0,2.0,linear
29,162099,12,1,0.99934,0.999926,0.5,18.0,2.0,linear
30,162276,4,1,0.999717,0.999975,0.5,18.0,2.0,linear
31,162289,2,1,0.999874,0.999988,0.5,18.0,2.0,linear
32,162428,0,1,0.999957,1.0,0.5,18.0,2.0,linear

