generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49384,1,0.0,0.0,0.5,8.0,8.0,linear
2,77978,49114,1,0.0,0.0,0.5,8.0,8.0,linear
3,81316,50923,1,0.0,0.0,0.5,8.0,8.0,linear
4,83189,52367,1,0.0,0.0,0.5,8.0,8.0,linear
5,77669,49826,1,0.0,0.0,0.5,8.0,8.0,linear
6,72669,47282,1,0.0,0.0,0.5,8.0,8.0,linear
7,78285,49700,1,0.0,0.0,0.5,8.0,8.0,linear
8,82990,51594,1,0.0,0.0,0.5,8.0,8.0,linear
9,79872,50097,1,0.0,0.0,0.5,8.0,8.0,linear
10,74869,48297,1,0.0,0.0,0.5,8.0,8.0,linear
11,127511,50513,1,0.304743,0.304743,0.5,8.0,8.0,linear
12,154290,51810,1,0.416772,0.432416,0.5,8.0,8.0,linear
13,148027,47042,1,0.456653,0.492534,0.5,8.0,8.0,linear
14,138833,40320,1,0.484302,0.562033,0.5,8.0,8.0,linear
15,141930,37278,1,0.501118,0.614756,0.5,8.0,8.0,linear
16,145883,34098,1,0.52006,0.664314,0.5,8.0,8.0,linear
17,146326,29555,1,0.539694,0.711249,0.5,8.0,8.0,linear
18,145250,25786,1,0.557909,0.748657,0.5,8.0,8.0,linear
19,145345,23160,1,0.570126,0.772895,0.5,8.0,8.0,linear
20,144378,21167,1,0.580099,0.788635,0.5,8.0,8.0,linear
21,142410,19220,1,0.589974,0.802032,0.5,8.0,8.0,linear
22,139460,17520,1,0.599084,0.812938,0.5,8.0,8.0,linear
23,136664,16238,1,0.607439,0.821099,0.5,8.0,8.0,linear
24,134657,15188,1,0.616841,0.829963,0.5,8.0,8.0,linear
25,132079,14136,1,0.625442,0.837633,0.5,8.0,8.0,linear
26,129252,13210,1,0.633229,0.844064,0.5,8.0,8.0,linear
27,126532,12333,1,0.641234,0.850203,0.5,8.0,8.0,linear
28,124290,11620,1,0.649177,0.857144,0.5,8.0,8.0,linear
29,122556,10847,1,0.656923,0.862525,0.5,8.0,8.0,linear
30,120894,10370,1,0.665784,0.868455,0.5,8.0,8.0,linear
31,118388,9668,1,0.674944,0.875422,0.5,8.0,8.0,linear
32,115961,8983,1,0.682433,0.880252,0.5,8.0,8.0,linear
33,114035,8344,1,0.693133,0.887268,0.5,8.0,8.0,linear
34,111628,7670,1,0.701684,0.893004,0.5,8.0,8.0,linear
35,109377,6991,1,0.712122,0.899913,0.5,8.0,8.0,linear
36,107586,6370,1,0.722716,0.905743,0.5,8.0,8.0,linear
37,105386,5912,1,0.736151,0.911618,0.5,8.0,8.0,linear
38,102243,5222,1,0.747646,0.917071,0.5,8.0,8.0,linear
39,99781,4704,1,0.761072,0.92288,0.5,8.0,8.0,linear
40,97676,4277,1,0.774837,0.929135,0.5,8.0,8.0,linear
41,95877,3853,1,0.787492,0.93615,0.5,8.0,8.0,linear
42,93622,3340,1,0.802775,0.943573,0.5,8.0,8.0,linear
43,91383,2926,1,0.816972,0.9496,0.5,8.0,8.0,linear
44,89649,2521,1,0.83284,0.955967,0.5,8.0,8.0,linear
45,87612,2135,1,0.848108,0.961188,0.5,8.0,8.0,linear
46,85681,1824,1,0.865907,0.966444,0.5,8.0,8.0,linear
47,83517,1510,1,0.878409,0.970619,0.5,8.0,8.0,linear
48,82432,1279,1,0.892379,0.975172,0.5,8.0,8.0,linear
49,80955,1044,1,0.906146,0.980032,0.5,8.0,8.0,linear
50,79727,811,1,0.919065,0.984122,0.5,8.0,8.0,linear
51,78645,642,1,0.935832,0.987824,0.5,8.0,8.0,linear
52,76865,482,1,0.948279,0.990992,0.5,8.0,8.0,linear
53,75803,337,1,0.95932,0.993722,0.5,8.0,8.0,linear
54,74674,221,1,0.969481,0.995799,0.5,8.0,8.0,linear
55,74121,141,1,0.978329,0.997443,0.5,8.0,8.0,linear
56,73296,81,1,0.984453,0.99842,0.5,8.0,8.0,linear
57,73146,50,1,0.990477,0.999061,0.5,8.0,8.0,linear
58,72703,30,1,0.993725,0.999507,0.5,8.0,8.0,linear
59,72330,17,1,0.99637,0.999752,0.5,8.0,8.0,linear
60,71974,9,1,0.99805,0.999875,0.5,8.0,8.0,linear
61,72192,5,1,0.998872,0.999931,0.5,8.0,8.0,linear
62,72127,1,1,0.999369,0.999986,0.5,8.0,8.0,linear
63,72286,0,1,0.999696,1.0,0.5,8.0,8.0,linear

