generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49317,1,0.0,0.0,0.5,11.0,13.0,linear
2,78282,49211,1,0.0,0.0,0.5,11.0,13.0,linear
3,80893,50806,1,0.0,0.0,0.5,11.0,13.0,linear
4,84267,52724,1,0.0,0.0,0.5,11.0,13.0,linear
5,73252,47942,1,0.0,0.0,0.5,11.0,13.0,linear
6,69759,45981,1,0.0,0.0,0.5,11.0,13.0,linear
7,87905,54447,1,0.0,0.0,0.5,11.0,13.0,linear
8,89177,55110,1,0.0,0.0,0.5,11.0,13.0,linear
9,57430,39905,1,0.0,0.0,0.5,11.0,13.0,linear
10,68901,45487,1,0.0,0.0,0.5,11.0,13.0,linear
11,176702,65205,1,0.356141,0.356141,0.5,11.0,13.0,linear
12,185098,52919,1,0.536651,0.536651,0.5,11.0,13.0,linear
13,150875,37313,1,0.547477,0.59697,0.5,11.0,13.0,linear
14,165028,39818,1,0.525444,0.611279,0.5,11.0,13.0,linear
15,189944,44103,1,0.532015,0.635153,0.5,11.0,13.0,linear
16,185754,37118,1,0.560967,0.687058,0.5,11.0,13.0,linear
17,175157,30483,1,0.578359,0.747063,0.5,11.0,13.0,linear
18,183911,29930,1,0.589649,0.775716,0.5,11.0,13.0,linear
19,186541,27021,1,0.593936,0.796192,0.5,11.0,13.0,linear
20,187475,23502,1,0.602166,0.813823,0.5,11.0,13.0,linear
21,186134,21361,1,0.606674,0.823599,0.5,11.0,13.0,linear
22,187761,21033,1,0.609571,0.828997,0.5,11.0,13.0,linear
23,186723,20252,1,0.613343,0.835599,0.5,11.0,13.0,linear
24,186005,19437,1,0.616225,0.839513,0.5,11.0,13.0,linear
25,185142,18951,1,0.619392,0.843939,0.5,11.0,13.0,linear
26,183939,18415,1,0.621601,0.845949,0.5,11.0,13.0,linear
27,183301,18092,1,0.622915,0.847291,0.5,11.0,13.0,linear
28,182448,17808,1,0.625619,0.849894,0.5,11.0,13.0,linear
29,181805,17364,1,0.627379,0.852001,0.5,11.0,13.0,linear
30,180259,16861,1,0.629892,0.854695,0.5,11.0,13.0,linear
31,179247,16560,1,0.631221,0.855783,0.5,11.0,13.0,linear
