generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49362,1,0.0,0.0,0.5,2.0,15.0,linear
2,78570,49480,1,0.0,0.0,0.5,2.0,15.0,linear
3,83426,52112,1,0.0,0.0,0.5,2.0,15.0,linear
4,78946,50311,1,0.0,0.0,0.5,2.0,15.0,linear
5,68101,45058,1,0.0,0.0,0.5,2.0,15.0,linear
6,83916,52464,1,0.0,0.0,0.5,2.0,15.0,linear
7,95828,58133,1,0.0,0.0,0.5,2.0,15.0,linear
8,62943,42226,1,0.0,0.0,0.5,2.0,15.0,linear
9,47671,34885,1,0.0,0.0,0.5,2.0,15.0,linear
10,120550,69837,1,0.0,0.0,0.5,2.0,15.0,linear
11,127127,67396,1,0.0945118,0.0945118,0.5,2.0,15.0,linear
12,92713,49482,1,0.194579,0.194579,0.5,2.0,15.0,linear
13,58002,35086,1,0.160202,0.181315,0.5,2.0,15.0,linear
14,111323,57218,1,0.138374,0.165668,0.5,2.0,15.0,linear
15,131256,63191,1,0.155334,0.173958,0.5,2.0,15.0,linear
16,91093,43653,1,0.214155,0.230303,0.5,2.0,15.0,linear
17,58208,31626,1,0.22583,0.338374,0.5,2.0,15.0,linear
18,123708,55445,1,0.208723,0.303921,0.5,2.0,15.0,linear
19,120521,51622,1,0.224156,0.298894,0.5,2.0,15.0,linear
20,81292,34964,1,0.255341,0.382854,0.5,2.0,15.0,linear
21,94648,41022,1,0.252122,0.390313,0.5,2.0,15.0,linear
22,118474,48499,1,0.249355,0.379657,0.5,2.0,15.0,linear
23,109622,43793,1,0.262296,0.39658,0.5,2.0,15.0,linear
24,92236,36791,1,0.279,0.441271,0.5,2.0,15.0,linear
25,104844,41103,1,0.276805,0.442757,0.5,2.0,15.0,linear
26,114895,43539,1,0.275702,0.436721,0.5,2.0,15.0,linear
27,107689,39870,1,0.284291,0.45363,0.5,2.0,15.0,linear
28,105249,39288,1,0.287442,0.464404,0.5,2.0,15.0,linear
29,111352,41494,1,0.286604,0.463852,0.5,2.0,15.0,linear
30,112687,41430,1,0.288463,0.462335,0.5,2.0,15.0,linear
31,107024,39155,1,0.293152,0.473859,0.5,2.0,15.0,linear
32,108483,39571,1,0.293943,0.477248,0.5,2.0,15.0,linear
33,110912,40004,1,0.292618,0.476885,0.5,2.0,15.0,linear
34,113070,40690,1,0.293865,0.476911,0.5,2.0,15.0,linear
35,110909,39999,1,0.294597,0.47832,0.5,2.0,15.0,linear
36,109912,39746,1,0.294566,0.478903,0.5,2.0,15.0,linear
37,110443,40053,1,0.29455,0.478619,0.5,2.0,15.0,linear
38,110210,39623,1,0.295732,0.480584,0.5,2.0,15.0,linear
39,109871,39308,1,0.296213,0.483081,0.5,2.0,15.0,linear
40,110811,39642,1,0.295546,0.4816,0.5,2.0,15.0,linear
41,110509,39502,1,0.295188,0.482205,0.5,2.0,15.0,linear
