generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49623,1,0.0,0.0,0.5,13.0,12.0,linear
2,78400,49554,1,0.0,0.0,0.5,13.0,12.0,linear
3,80508,50739,1,0.0,0.0,0.5,13.0,12.0,linear
4,78642,49921,1,0.0,0.0,0.5,13.0,12.0,linear
5,75478,48407,1,0.0,0.0,0.5,13.0,12.0,linear
6,77826,49629,1,0.0,0.0,0.5,13.0,12.0,linear
7,83896,52548,1,0.0,0.0,0.5,13.0,12.0,linear
8,76805,49194,1,0.0,0.0,0.5,13.0,12.0,linear
9,70631,46251,1,0.0,0.0,0.5,13.0,12.0,linear
10,84269,52874,1,0.0,0.0,0.5,13.0,12.0,linear
11,164730,53666,1,0.447322,0.447322,0.5,13.0,12.0,linear
12,183617,43518,1,0.569702,0.585996,0.5,13.0,12.0,linear
13,182023,41386,1,0.545039,0.593483,0.5,13.0,12.0,linear
14,202720,46724,1,0.552232,0.621617,0.5,13.0,12.0,linear
15,203076,42459,1,0.583942,0.671927,0.5,13.0,12.0,linear
16,191095,34612,1,0.604391,0.734899,0.5,13.0,12.0,linear
17,193773,30769,1,0.625421,0.784231,0.5,13.0,12.0,linear
18,196335,26424,1,0.632319,0.814972,0.5,13.0,12.0,linear
19,199727,22434,1,0.640122,0.837215,0.5,13.0,12.0,linear
20,199279,19233,1,0.64914,0.854194,0.5,13.0,12.0,linear
21,199456,17933,1,0.656061,0.86314,0.5,13.0,12.0,linear
22,196880,16612,1,0.661848,0.870447,0.5,13.0,12.0,linear
23,194760,15561,1,0.668684,0.875629,0.5,13.0,12.0,linear
24,192690,14787,1,0.673548,0.879714,0.5,13.0,12.0,linear
25,190313,14184,1,0.677228,0.883511,0.5,13.0,12.0,linear
26,189015,13438,1,0.682726,0.887584,0.5,13.0,12.0,linear
27,187378,12826,1,0.687811,0.890621,0.5,13.0,12.0,linear
28,185023,12203,1,0.693167,0.894755,0.5,13.0,12.0,linear
29,183383,11771,1,0.698163,0.897922,0.5,13.0,12.0,linear
30,181088,11224,1,0.70188,0.900958,0.5,13.0,12.0,linear
31,179877,10782,1,0.707946,0.906131,0.5,13.0,12.0,linear
32,177939,10114,1,0.713598,0.911118,0.5,13.0,12.0,linear
33,176596,9638,1,0.717903,0.913324,0.5,13.0,12.0,linear
34,174770,9264,1,0.723779,0.916537,0.5,13.0,12.0,linear
35,173028,8698,1,0.730299,0.918651,0.5,13.0,12.0,linear
36,170365,8253,1,0.735382,0.921563,0.5,13.0,12.0,linear
37,168622,7776,1,0.741167,0.923983,0.5,13.0,12.0,linear
38,167452,7448,1,0.748155,0.927644,0.5,13.0,12.0,linear
39,164964,6961,1,0.75456,0.930742,0.5,13.0,12.0,linear
40,162373,6514,1,0.762227,0.933047,0.5,13.0,12.0,linear
41,160376,6171,1,0.768336,0.936303,0.5,13.0,12.0,linear
42,158855,5737,1,0.774415,0.939712,0.5,13.0,12.0,linear
43,157104,5403,1,0.782804,0.941657,0.5,13.0,12.0,linear
44,154865,5105,1,0.789697,0.944909,0.5,13.0,12.0,linear
45,153136,4748,1,0.796353,0.948096,0.5,13.0,12.0,linear
46,151356,4327,1,0.804284,0.951923,0.5,13.0,12.0,linear
47,149428,3994,1,0.813481,0.955036,0.5,13.0,12.0,linear
48,147191,3675,1,0.822643,0.958752,0.5,13.0,12.0,linear
49,144911,3236,1,0.833738,0.963075,0.5,13.0,12.0,linear
50,142793,2830,1,0.844711,0.967084,0.5,13.0,12.0,linear
51,140379,2470,1,0.855815,0.97009,0.5,13.0,12.0,linear
52,137927,2202,1,0.867177,0.973521,0.5,13.0,12.0,linear
53,136025,1891,1,0.88018,0.97649,0.5,13.0,12.0,linear
54,133410,1576,1,0.892789,0.979848,0.5,13.0,12.0,linear
55,131962,1318,1,0.905937,0.983486,0.5,13.0,12.0,linear
56,129568,1049,1,0.918792,0.986363,0.5,13.0,12.0,linear
57,127865,860,1,0.929928,0.988633,0.5,13.0,12.0,linear
58,125611,709,1,0.939431,0.990239,0.5,13.0,12.0,linear
59,124289,556,1,0.950107,0.992394,0.5,13.0,12.0,linear
60,123280,433,1,0.959736,0.994247,0.5,13.0,12.0,linear
61,121881,324,1,0.9679,0.995866,0.5,13.0,12.0,linear
62,120891,251,1,0.974074,0.997038,0.5,13.0,12.0,linear
63,119986,166,1,0.979119,0.998056,0.5,13.0,12.0,linear
64,119481,109,1,0.984869,0.998806,0.5,13.0,12.0,linear
65,118920,61,1,0.989598,0.999306,0.5,13.0,12.0,linear
66,118415,38,1,0.993068,0.999605,0.5,13.0,12.0,linear
67,117845,18,1,0.995798,0.999788,0.5,13.0,12.0,linear
68,117736,9,1,0.997713,0.99989,0.5,13.0,12.0,linear
69,116976,4,1,0.998842,0.999966,0.5,13.0,12.0,linear
70,117203,1,1,0.999454,0.999991,0.5,13.0,12.0,linear
71,117331,0,1,0.999838,1.0,0.5,13.0,12.0,linear

