generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49596,1,0.0,0.0,0.5,12.0,4.0,linear
2,78427,49501,1,0.0,0.0,0.5,12.0,4.0,linear
3,78963,49922,1,0.0,0.0,0.5,12.0,4.0,linear
4,78557,49790,1,0.0,0.0,0.5,12.0,4.0,linear
5,78097,49621,1,0.0,0.0,0.5,12.0,4.0,linear
6,78731,50023,1,0.0,0.0,0.5,12.0,4.0,linear
7,79245,50442,1,0.0,0.0,0.5,12.0,4.0,linear
8,78665,50242,1,0.0,0.0,0.5,12.0,4.0,linear
9,78116,49792,1,0.0,0.0,0.5,12.0,4.0,linear
10,78477,49843,1,0.0,0.0,0.5,12.0,4.0,linear
11,149948,49496,1,0.402444,0.402444,0.5,12.0,4.0,linear
12,187169,50049,1,0.517391,0.533209,0.5,12.0,4.0,linear
13,184603,47022,1,0.54795,0.584745,0.5,12.0,4.0,linear
14,177899,41169,1,0.580314,0.643528,0.5,12.0,4.0,linear
15,173182,35020,1,0.612804,0.703116,0.5,12.0,4.0,linear
16,169189,28994,1,0.642735,0.756586,0.5,12.0,4.0,linear
17,165418,23073,1,0.673302,0.805165,0.5,12.0,4.0,linear
18,160496,17671,1,0.704158,0.844266,0.5,12.0,4.0,linear
19,154710,13705,1,0.734474,0.873184,0.5,12.0,4.0,linear
20,148670,10528,1,0.764564,0.897023,0.5,12.0,4.0,linear
21,142324,8118,1,0.793747,0.915965,0.5,12.0,4.0,linear
22,135884,6224,1,0.82244,0.932417,0.5,12.0,4.0,linear
23,131144,4713,1,0.850528,0.947752,0.5,12.0,4.0,linear
24,126557,3428,1,0.87631,0.960634,0.5,12.0,4.0,linear
25,122772,2437,1,0.901559,0.970933,0.5,12.0,4.0,linear
26,118964,1726,1,0.924264,0.979036,0.5,12.0,4.0,linear
27,116441,1220,1,0.943291,0.985191,0.5,12.0,4.0,linear
28,113604,828,1,0.958494,0.989656,0.5,12.0,4.0,linear
29,112297,547,1,0.970893,0.993087,0.5,12.0,4.0,linear
30,110967,357,1,0.979916,0.995784,0.5,12.0,4.0,linear
31,109628,213,1,0.986139,0.997475,0.5,12.0,4.0,linear
32,109083,138,1,0.991051,0.998394,0.5,12.0,4.0,linear
33,109027,81,1,0.994371,0.999122,0.5,12.0,4.0,linear
34,108749,51,1,0.996434,0.99944,0.5,12.0,4.0,linear
35,108209,25,1,0.997757,0.999732,0.5,12.0,4.0,linear
36,108113,10,1,0.998669,0.999898,0.5,12.0,4.0,linear
37,107773,4,1,0.999351,0.999963,0.5,12.0,4.0,linear
38,107654,1,1,0.999652,0.999991,0.5,12.0,4.0,linear
39,107893,0,1,0.999852,1.0,0.5,12.0,4.0,linear

