generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49245,1,0.0,0.0,0.5,5.0,7.0,linear
2,78749,49571,1,0.0,0.0,0.5,5.0,7.0,linear
3,79570,50066,1,0.0,0.0,0.5,5.0,7.0,linear
4,79092,50120,1,0.0,0.0,0.5,5.0,7.0,linear
5,77898,49569,1,0.0,0.0,0.5,5.0,7.0,linear
6,78278,49653,1,0.0,0.0,0.5,5.0,7.0,linear
7,79443,50181,1,0.0,0.0,0.5,5.0,7.0,linear
8,80696,50854,1,0.0,0.0,0.5,5.0,7.0,linear
9,78834,50153,1,0.0,0.0,0.5,5.0,7.0,linear
10,76847,49383,1,0.0,0.0,0.5,5.0,7.0,linear
11,108655,50183,1,0.219483,0.219483,0.5,5.0,7.0,linear
12,123558,49853,1,0.312511,0.328805,0.5,5.0,7.0,linear
13,121178,47288,1,0.340369,0.379535,0.5,5.0,7.0,linear
14,116606,42972,1,0.372001,0.44337,0.5,5.0,7.0,linear
15,115728,39374,1,0.396949,0.503334,0.5,5.0,7.0,linear
16,117718,36363,1,0.418433,0.554162,0.5,5.0,7.0,linear
17,118598,33020,1,0.4384,0.600546,0.5,5.0,7.0,linear
18,118683,30083,1,0.456761,0.638584,0.5,5.0,7.0,linear
19,117779,27805,1,0.468061,0.66434,0.5,5.0,7.0,linear
20,117589,26146,1,0.477756,0.682433,0.5,5.0,7.0,linear
21,116944,24585,1,0.48647,0.697827,0.5,5.0,7.0,linear
22,115740,23145,1,0.493519,0.709283,0.5,5.0,7.0,linear
23,114317,22085,1,0.499216,0.71911,0.5,5.0,7.0,linear
24,113027,20923,1,0.506983,0.729667,0.5,5.0,7.0,linear
25,111523,19900,1,0.512822,0.737114,0.5,5.0,7.0,linear
26,109803,19010,1,0.518436,0.744465,0.5,5.0,7.0,linear
27,108175,18082,1,0.525241,0.751851,0.5,5.0,7.0,linear
28,106214,17395,1,0.530094,0.756356,0.5,5.0,7.0,linear
29,104842,17000,1,0.53441,0.760289,0.5,5.0,7.0,linear
30,103848,16452,1,0.537018,0.764483,0.5,5.0,7.0,linear
31,103312,16053,1,0.540606,0.767857,0.5,5.0,7.0,linear
32,101628,15488,1,0.545243,0.773095,0.5,5.0,7.0,linear
33,100472,14962,1,0.549878,0.77928,0.5,5.0,7.0,linear
34,99693,14507,1,0.554813,0.784503,0.5,5.0,7.0,linear
35,98469,13992,1,0.559995,0.789085,0.5,5.0,7.0,linear
36,96887,13402,1,0.563188,0.793972,0.5,5.0,7.0,linear
37,95967,12914,1,0.568714,0.796191,0.5,5.0,7.0,linear
38,94800,12590,1,0.573257,0.800154,0.5,5.0,7.0,linear
39,93363,12170,1,0.57729,0.803633,0.5,5.0,7.0,linear
40,92275,11673,1,0.582064,0.808111,0.5,5.0,7.0,linear
41,91191,11329,1,0.58563,0.810557,0.5,5.0,7.0,linear
42,89727,10883,1,0.589233,0.813897,0.5,5.0,7.0,linear
43,89160,10634,1,0.594988,0.817221,0.5,5.0,7.0,linear
44,87943,10257,1,0.600572,0.82155,0.5,5.0,7.0,linear
45,86843,9944,1,0.603301,0.824902,0.5,5.0,7.0,linear
46,85875,9622,1,0.609866,0.830358,0.5,5.0,7.0,linear
47,84489,9080,1,0.616022,0.83508,0.5,5.0,7.0,linear
48,83246,8742,1,0.621171,0.838391,0.5,5.0,7.0,linear
49,82410,8334,1,0.627118,0.84339,0.5,5.0,7.0,linear
50,81082,8052,1,0.633031,0.846294,0.5,5.0,7.0,linear
51,79604,7625,1,0.640059,0.851658,0.5,5.0,7.0,linear
52,78602,7236,1,0.648426,0.855972,0.5,5.0,7.0,linear
53,77005,6793,1,0.65679,0.861418,0.5,5.0,7.0,linear
54,75566,6438,1,0.662615,0.865009,0.5,5.0,7.0,linear
55,74322,6104,1,0.672151,0.872664,0.5,5.0,7.0,linear
56,72757,5635,1,0.681588,0.879805,0.5,5.0,7.0,linear
57,71262,5245,1,0.69238,0.886356,0.5,5.0,7.0,linear
58,69934,4918,1,0.702561,0.892259,0.5,5.0,7.0,linear
59,68407,4445,1,0.712486,0.898256,0.5,5.0,7.0,linear
60,67250,4151,1,0.726261,0.903663,0.5,5.0,7.0,linear
61,65413,3761,1,0.739205,0.909797,0.5,5.0,7.0,linear
62,63567,3389,1,0.749275,0.916502,0.5,5.0,7.0,linear
63,62594,3039,1,0.764996,0.924808,0.5,5.0,7.0,linear
64,60672,2591,1,0.77892,0.932715,0.5,5.0,7.0,linear
65,59093,2245,1,0.79672,0.940263,0.5,5.0,7.0,linear
66,57776,1908,1,0.815865,0.946803,0.5,5.0,7.0,linear
67,56165,1640,1,0.835268,0.953531,0.5,5.0,7.0,linear
68,54133,1335,1,0.85447,0.961485,0.5,5.0,7.0,linear
69,52970,1042,1,0.872228,0.968568,0.5,5.0,7.0,linear
70,51793,827,1,0.891162,0.974599,0.5,5.0,7.0,linear
71,50282,630,1,0.908277,0.97976,0.5,5.0,7.0,linear
72,49300,483,1,0.926848,0.984189,0.5,5.0,7.0,linear
73,48418,370,1,0.94217,0.988432,0.5,5.0,7.0,linear
74,47564,279,1,0.954542,0.991422,0.5,5.0,7.0,linear
75,46871,197,1,0.965278,0.993302,0.5,5.0,7.0,linear
76,46546,143,1,0.973406,0.994911,0.5,5.0,7.0,linear
77,46208,110,1,0.980504,0.996019,0.5,5.0,7.0,linear
78,45978,80,1,0.984064,0.997378,0.5,5.0,7.0,linear
79,45857,55,1,0.989185,0.998526,0.5,5.0,7.0,linear
80,45594,37,1,0.993039,0.999082,0.5,5.0,7.0,linear
81,45386,22,1,0.994926,0.999473,0.5,5.0,7.0,linear
82,45373,8,1,0.997139,0.999824,0.5,5.0,7.0,linear
83,45155,4,1,0.998351,0.999911,0.5,5.0,7.0,linear
84,45327,1,1,0.99892,0.999978,0.5,5.0,7.0,linear
85,45110,0,1,0.999512,1.0,0.5,5.0,7.0,linear

