generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49313,1,0.0,0.0,0.5,19.0,8.0,linear
2,77886,49162,1,0.0,0.0,0.5,19.0,8.0,linear
3,79515,50106,1,0.0,0.0,0.5,19.0,8.0,linear
4,80892,50988,1,0.0,0.0,0.5,19.0,8.0,linear
5,78398,49964,1,0.0,0.0,0.5,19.0,8.0,linear
6,75351,48534,1,0.0,0.0,0.5,19.0,8.0,linear
7,79193,50251,1,0.0,0.0,0.5,19.0,8.0,linear
8,81752,51323,1,0.0,0.0,0.5,19.0,8.0,linear
9,78636,49953,1,0.0,0.0,0.5,19.0,8.0,linear
10,76125,49020,1,0.0,0.0,0.5,19.0,8.0,linear
11,192055,49903,1,0.513809,0.513809,0.5,19.0,8.0,linear
12,250942,50499,1,0.626531,0.63987,0.5,19.0,8.0,linear
13,246664,46208,1,0.656562,0.687168,0.5,19.0,8.0,linear
14,238718,39544,1,0.675514,0.73637,0.5,19.0,8.0,linear
15,240076,34800,1,0.691219,0.782449,0.5,19.0,8.0,linear
16,242128,29529,1,0.707405,0.82493,0.5,19.0,8.0,linear
17,241284,23588,1,0.723685,0.862251,0.5,19.0,8.0,linear
18,239402,18547,1,0.741333,0.891757,0.5,19.0,8.0,linear
19,236465,14632,1,0.758972,0.91263,0.5,19.0,8.0,linear
20,231665,11670,1,0.776411,0.926737,0.5,19.0,8.0,linear
21,225596,9121,1,0.796753,0.938627,0.5,19.0,8.0,linear
22,218951,7333,1,0.8176,0.948062,0.5,19.0,8.0,linear
23,212614,5977,1,0.838572,0.955369,0.5,19.0,8.0,linear
24,205971,4923,1,0.85687,0.962204,0.5,19.0,8.0,linear
25,200608,4008,1,0.874773,0.968586,0.5,19.0,8.0,linear
26,196008,3286,1,0.891482,0.974149,0.5,19.0,8.0,linear
27,191612,2584,1,0.906868,0.979122,0.5,19.0,8.0,linear
28,188212,2025,1,0.921559,0.98321,0.5,19.0,8.0,linear
29,185584,1574,1,0.935945,0.987077,0.5,19.0,8.0,linear
30,182346,1148,1,0.947833,0.990409,0.5,19.0,8.0,linear
31,180276,797,1,0.959342,0.993285,0.5,19.0,8.0,linear
32,178168,557,1,0.96978,0.99549,0.5,19.0,8.0,linear
33,176085,391,1,0.977234,0.996969,0.5,19.0,8.0,linear
34,174722,265,1,0.983379,0.998025,0.5,19.0,8.0,linear
35,173635,164,1,0.988438,0.998816,0.5,19.0,8.0,linear
36,173502,93,1,0.992284,0.999357,0.5,19.0,8.0,linear
37,172459,55,1,0.995029,0.999613,0.5,19.0,8.0,linear
38,171789,30,1,0.997137,0.999797,0.5,19.0,8.0,linear
39,171818,21,1,0.998392,0.999878,0.5,19.0,8.0,linear
40,171697,11,1,0.999159,0.999936,0.5,19.0,8.0,linear
41,171335,4,1,0.999487,0.999977,0.5,19.0,8.0,linear
42,171740,2,1,0.999805,0.999988,0.5,19.0,8.0,linear
43,171972,1,1,0.99991,0.999994,0.5,19.0,8.0,linear
44,171502,1,1,0.999936,0.999994,0.5,19.0,8.0,linear
45,171822,0,1,0.999945,1.0,0.5,19.0,8.0,linear

