generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49420,1,0.0,0.0,0.5,4.0,8.0,linear
2,78333,49396,1,0.0,0.0,0.5,4.0,8.0,linear
3,79308,49974,1,0.0,0.0,0.5,4.0,8.0,linear
4,79131,50088,1,0.0,0.0,0.5,4.0,8.0,linear
5,79119,50078,1,0.0,0.0,0.5,4.0,8.0,linear
6,77911,49606,1,0.0,0.0,0.5,4.0,8.0,linear
7,79440,50413,1,0.0,0.0,0.5,4.0,8.0,linear
8,79134,50411,1,0.0,0.0,0.5,4.0,8.0,linear
9,77817,49764,1,0.0,0.0,0.5,4.0,8.0,linear
10,77335,49548,1,0.0,0.0,0.5,4.0,8.0,linear
11,101534,49459,1,0.182784,0.182784,0.5,4.0,8.0,linear
12,115297,50041,1,0.265958,0.28173,0.5,4.0,8.0,linear
13,113848,48321,1,0.293999,0.330668,0.5,4.0,8.0,linear
14,108078,43728,1,0.321631,0.391934,0.5,4.0,8.0,linear
15,108921,41316,1,0.345294,0.447777,0.5,4.0,8.0,linear
16,110917,38689,1,0.366442,0.497714,0.5,4.0,8.0,linear
17,112047,35676,1,0.384652,0.541689,0.5,4.0,8.0,linear
18,113391,33228,1,0.399774,0.575726,0.5,4.0,8.0,linear
19,114679,31862,1,0.409888,0.599013,0.5,4.0,8.0,linear
20,115095,30774,1,0.418193,0.618155,0.5,4.0,8.0,linear
21,114761,29460,1,0.423664,0.630058,0.5,4.0,8.0,linear
22,114501,28462,1,0.429274,0.640872,0.5,4.0,8.0,linear
23,114038,27581,1,0.434062,0.650114,0.5,4.0,8.0,linear
24,113602,26906,1,0.438321,0.657702,0.5,4.0,8.0,linear
25,113667,26206,1,0.442346,0.665088,0.5,4.0,8.0,linear
26,112924,25654,1,0.445469,0.671911,0.5,4.0,8.0,linear
27,112258,25042,1,0.447634,0.674982,0.5,4.0,8.0,linear
28,112278,24713,1,0.450526,0.679483,0.5,4.0,8.0,linear
29,111754,24388,1,0.451136,0.680005,0.5,4.0,8.0,linear
30,111668,24258,1,0.45154,0.680533,0.5,4.0,8.0,linear
31,111022,24045,1,0.451649,0.68197,0.5,4.0,8.0,linear
32,111264,24090,1,0.452742,0.683067,0.5,4.0,8.0,linear
33,111163,23863,1,0.453986,0.68415,0.5,4.0,8.0,linear
34,111202,23951,1,0.453809,0.683594,0.5,4.0,8.0,linear
35,110577,24048,1,0.454385,0.685093,0.5,4.0,8.0,linear
36,110683,23905,1,0.454791,0.686295,0.5,4.0,8.0,linear
37,110517,23574,1,0.456342,0.687963,0.5,4.0,8.0,linear
38,110592,23693,1,0.456509,0.687972,0.5,4.0,8.0,linear
39,110198,23475,1,0.45712,0.689579,0.5,4.0,8.0,linear
40,110441,23499,1,0.457639,0.689913,0.5,4.0,8.0,linear
41,109876,23310,1,0.457356,0.690223,0.5,4.0,8.0,linear
42,109744,23286,1,0.456895,0.688905,0.5,4.0,8.0,linear
43,109794,23324,1,0.456835,0.688154,0.5,4.0,8.0,linear
44,109807,23037,1,0.456837,0.688887,0.5,4.0,8.0,linear
45,109820,23016,1,0.456067,0.688021,0.5,4.0,8.0,linear
46,109836,23286,1,0.457392,0.68993,0.5,4.0,8.0,linear
47,109638,23264,1,0.456337,0.689664,0.5,4.0,8.0,linear
48,109741,23282,1,0.456332,0.688156,0.5,4.0,8.0,linear
49,110014,23357,1,0.458043,0.690644,0.5,4.0,8.0,linear
50,109719,23212,1,0.456552,0.688975,0.5,4.0,8.0,linear
51,110170,23171,1,0.458554,0.692358,0.5,4.0,8.0,linear
52,110038,23089,1,0.458739,0.692607,0.5,4.0,8.0,linear
53,109978,23190,1,0.457216,0.690352,0.5,4.0,8.0,linear
54,109610,23131,1,0.457754,0.690312,0.5,4.0,8.0,linear
