generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49077,1,0.0,0.0,0.5,10.0,13.0,linear
2,77608,48991,1,0.0,0.0,0.5,10.0,13.0,linear
3,82911,51716,1,0.0,0.0,0.5,10.0,13.0,linear
4,82256,51888,1,0.0,0.0,0.5,10.0,13.0,linear
5,70630,46357,1,0.0,0.0,0.5,10.0,13.0,linear
6,73862,47834,1,0.0,0.0,0.5,10.0,13.0,linear
7,92412,56503,1,0.0,0.0,0.5,10.0,13.0,linear
8,81345,51295,1,0.0,0.0,0.5,10.0,13.0,linear
9,51219,36827,1,0.0,0.0,0.5,10.0,13.0,linear
10,83409,52620,1,0.0,0.0,0.5,10.0,13.0,linear
11,172967,66679,1,0.347066,0.347066,0.5,10.0,13.0,linear
12,167276,49355,1,0.537363,0.537363,0.5,10.0,13.0,linear
13,133975,34397,1,0.504517,0.554182,0.5,10.0,13.0,linear
14,167935,45634,1,0.470699,0.538702,0.5,10.0,13.0,linear
15,189658,50208,1,0.500495,0.56787,0.5,10.0,13.0,linear
16,166372,37792,1,0.538703,0.645561,0.5,10.0,13.0,linear
17,159964,32689,1,0.559058,0.716885,0.5,10.0,13.0,linear
18,172691,32307,1,0.568558,0.746495,0.5,10.0,13.0,linear
19,177634,28768,1,0.571516,0.770482,0.5,10.0,13.0,linear
20,178216,24506,1,0.582429,0.794604,0.5,10.0,13.0,linear
21,176704,22268,1,0.588461,0.809333,0.5,10.0,13.0,linear
22,179374,22190,1,0.590768,0.814961,0.5,10.0,13.0,linear
23,178388,21230,1,0.592937,0.820523,0.5,10.0,13.0,linear
24,177947,20443,1,0.596195,0.825035,0.5,10.0,13.0,linear
25,177519,19913,1,0.598157,0.826777,0.5,10.0,13.0,linear
26,176221,19681,1,0.599296,0.827206,0.5,10.0,13.0,linear
27,175966,19512,1,0.601105,0.829326,0.5,10.0,13.0,linear
28,176186,19273,1,0.602409,0.831311,0.5,10.0,13.0,linear
29,176096,19160,1,0.603899,0.833084,0.5,10.0,13.0,linear
30,175015,18953,1,0.605067,0.834971,0.5,10.0,13.0,linear
31,174462,18570,1,0.605828,0.83631,0.5,10.0,13.0,linear
32,174942,18456,1,0.606575,0.83747,0.5,10.0,13.0,linear
33,174592,18417,1,0.60746,0.83832,0.5,10.0,13.0,linear
34,173723,18218,1,0.607676,0.839024,0.5,10.0,13.0,linear
35,173034,17949,1,0.6093,0.840683,0.5,10.0,13.0,linear
36,172985,17775,1,0.609938,0.840495,0.5,10.0,13.0,linear
37,173394,17717,1,0.611757,0.842898,0.5,10.0,13.0,linear
38,172331,17376,1,0.611816,0.8434,0.5,10.0,13.0,linear
39,172341,17364,1,0.612536,0.844027,0.5,10.0,13.0,linear
