generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49327,1,0.0,0.0,0.5,15.0,10.0,linear
2,78051,49280,1,0.0,0.0,0.5,15.0,10.0,linear
3,80347,50609,1,0.0,0.0,0.5,15.0,10.0,linear
4,81195,51300,1,0.0,0.0,0.5,15.0,10.0,linear
5,77270,49484,1,0.0,0.0,0.5,15.0,10.0,linear
6,76675,49363,1,0.0,0.0,0.5,15.0,10.0,linear
7,80231,51009,1,0.0,0.0,0.5,15.0,10.0,linear
8,80408,50851,1,0.0,0.0,0.5,15.0,10.0,linear
9,75061,48325,1,0.0,0.0,0.5,15.0,10.0,linear
10,76781,49263,1,0.0,0.0,0.5,15.0,10.0,linear
11,172215,51558,1,0.452506,0.452506,0.5,15.0,10.0,linear
12,215889,50619,1,0.58049,0.59286,0.5,15.0,10.0,linear
13,206123,44381,1,0.607024,0.644209,0.5,15.0,10.0,linear
14,203178,39714,1,0.615943,0.690166,0.5,15.0,10.0,linear
15,209981,36876,1,0.629595,0.733342,0.5,15.0,10.0,linear
16,211536,31754,1,0.645098,0.779771,0.5,15.0,10.0,linear
17,212231,26676,1,0.662103,0.822474,0.5,15.0,10.0,linear
18,211869,22181,1,0.676168,0.852677,0.5,15.0,10.0,linear
19,212100,19101,1,0.688048,0.872676,0.5,15.0,10.0,linear
20,209399,16190,1,0.698548,0.886597,0.5,15.0,10.0,linear
21,206316,13869,1,0.711142,0.897054,0.5,15.0,10.0,linear
22,201681,12318,1,0.724163,0.906025,0.5,15.0,10.0,linear
23,196782,10956,1,0.73561,0.912979,0.5,15.0,10.0,linear
24,192019,9920,1,0.747483,0.919114,0.5,15.0,10.0,linear
25,188362,8836,1,0.759218,0.926191,0.5,15.0,10.0,linear
26,184532,7776,1,0.771691,0.932341,0.5,15.0,10.0,linear
27,181077,6940,1,0.784591,0.938353,0.5,15.0,10.0,linear
28,177510,6151,1,0.797865,0.943989,0.5,15.0,10.0,linear
29,173955,5404,1,0.810995,0.949315,0.5,15.0,10.0,linear
30,169892,4715,1,0.824123,0.954698,0.5,15.0,10.0,linear
31,167145,4110,1,0.836392,0.959665,0.5,15.0,10.0,linear
32,163797,3530,1,0.84953,0.964896,0.5,15.0,10.0,linear
33,160723,3001,1,0.864712,0.969458,0.5,15.0,10.0,linear
34,157192,2476,1,0.878811,0.97471,0.5,15.0,10.0,linear
35,154555,1987,1,0.893602,0.979371,0.5,15.0,10.0,linear
36,151747,1622,1,0.90967,0.983796,0.5,15.0,10.0,linear
37,148879,1191,1,0.924141,0.987811,0.5,15.0,10.0,linear
38,146052,884,1,0.93895,0.990609,0.5,15.0,10.0,linear
39,143658,684,1,0.950852,0.992933,0.5,15.0,10.0,linear
40,141595,476,1,0.961601,0.99481,0.5,15.0,10.0,linear
41,140321,348,1,0.971833,0.996354,0.5,15.0,10.0,linear
42,139292,235,1,0.979065,0.997657,0.5,15.0,10.0,linear
43,138189,148,1,0.985657,0.998522,0.5,15.0,10.0,linear
44,136614,89,1,0.99026,0.99917,0.5,15.0,10.0,linear
45,136410,55,1,0.993556,0.999489,0.5,15.0,10.0,linear
46,135970,26,1,0.996132,0.99975,0.5,15.0,10.0,linear
47,135530,11,1,0.997818,0.999889,0.5,15.0,10.0,linear
48,135725,4,1,0.998862,0.999963,0.5,15.0,10.0,linear
49,135290,1,1,0.999328,0.999993,0.5,15.0,10.0,linear
50,135670,1,1,0.999694,0.999993,0.5,15.0,10.0,linear
51,135523,1,1,0.999849,0.999993,0.5,15.0,10.0,linear
52,135482,0,1,0.999886,1.0,0.5,15.0,10.0,linear

